0.5499687194824219,1
0.5717859864234924,1
0.5619587898254395,1
0.5546165704727173,1
0.5652478337287903,1
0.5564271211624146,1
0.5680137276649475,1
0.5698162317276001,1
0.5683578252792358,1
0.5610437393188477,1
0.5721793174743652,1
0.5741438269615173,1
0.5884824395179749,1
0.5540992021560669,1
0.5718356370925903,1
0.5344211459159851,1
0.5511205196380615,1
0.5712272524833679,1
0.5333269238471985,1
0.5474818348884583,1
0.5570160150527954,1
0.5843201875686646,1
0.5628487467765808,1
0.5272198915481567,1
0.5924128293991089,1
0.5576791763305664,1
0.5869467258453369,1
0.5565571784973145,1
0.5545667409896851,1
0.5816913843154907,1
0.5789338946342468,1
0.5715386867523193,1
0.5472251176834106,1
0.5731315612792969,1
0.5894232988357544,1
0.586882472038269,1
0.5225157737731934,1
0.5523242950439453,1
0.5861924886703491,1
0.6147121787071228,1
0.5521016120910645,1
0.5354961156845093,1
0.5896668434143066,1
0.6039562225341797,1
0.5525034666061401,1
0.5872674584388733,1
0.5732299089431763,1
0.5574638843536377,1
0.5554016828536987,1
0.5545752048492432,1
0.6129236817359924,1
0.5629933476448059,1
0.5468904972076416,1
0.5454308986663818,1
0.5950422286987305,1
0.5666210055351257,1
0.5889344811439514,1
0.5407507419586182,1
0.5749731063842773,1
0.5735580921173096,1
0.5957818031311035,1
0.5756126642227173,1
0.5192732214927673,1
0.563381016254425,1
0.5513338446617126,1
0.5767537355422974,1
0.5773462057113647,1
0.5713187456130981,1
0.6212984323501587,1
0.5719811320304871,1
0.5491594076156616,1
0.6069770455360413,1
0.5761120915412903,1
0.5486294031143188,1
0.5286810398101807,1
0.5211299657821655,1
0.5331082344055176,1
0.5997167825698853,1
0.5921869277954102,1
0.606521725654602,1
0.557746171951294,1
0.5777513980865479,1
0.5977396965026855,1
0.5966475009918213,1
0.5597187876701355,1
0.5880287289619446,1
0.5626495480537415,1
0.555595874786377,1
0.5285786390304565,1
0.5546237230300903,1
0.5756925344467163,1
0.5538705587387085,1
0.5838754177093506,1
0.5516057014465332,1
0.5605049729347229,1
0.5858104228973389,1
0.5449373722076416,1
0.5603891611099243,1
0.555863082408905,1
0.5754746198654175,1
0.5566198825836182,1
0.5939757227897644,1
0.5246739387512207,1
0.554789662361145,1
0.5327339172363281,1
0.5858840942382813,1
0.5620073080062866,1
0.5314031839370728,1
0.5759146213531494,1
0.5104154348373413,1
0.5966843366622925,1
0.5739578604698181,1
0.537813663482666,1
0.5414091348648071,1
0.5523344278335571,1
0.5814603567123413,1
0.5643048286437988,1
0.525477409362793,1
0.523094117641449,1
0.5435926914215088,1
0.5109950304031372,1
0.5500704050064087,1
0.5655704736709595,1
0.5529138445854187,1
0.535544753074646,1
0.5523552894592285,1
0.5382573008537292,1
0.5247262716293335,1
0.5477011203765869,1
0.5541585683822632,1
0.5866384506225586,1
0.5750470161437988,1
0.6057803630828857,1
0.5745882391929626,1
0.6027490496635437,1
0.5752407312393188,1
0.6377818584442139,1
0.57902592420578,1
0.5548685789108276,1
0.5724338293075562,1
0.5835784673690796,1
0.616237998008728,1
0.6011002063751221,1
0.5454796552658081,1
0.574282169342041,1
0.5588661432266235,1
0.5686108469963074,1
0.5113537311553955,1
0.5565756559371948,1
0.5940853357315063,1
0.5712773203849792,1
0.5541218519210815,1
0.5840225219726563,1
0.5372199416160583,1
0.5332099199295044,1
0.594915509223938,1
0.5417306423187256,1
0.5772356986999512,1
0.5428552627563477,1
0.5889139771461487,1
0.5740629434585571,1
0.5325326323509216,1
0.55903160572052,1
0.5493935942649841,1
0.5752477645874023,1
0.5487316846847534,1
0.520095705986023,1
0.5780961513519287,1
0.5838517546653748,1
0.5525029897689819,1
0.5984629988670349,1
0.5701019167900085,1
0.5492261648178101,1
0.5519640445709229,1
0.5575000047683716,1
0.5560014247894287,1
0.5576866865158081,1
0.5597255825996399,1
0.5431384444236755,1
0.5466049909591675,1
0.536308765411377,1
0.5708893537521362,1
0.5631760954856873,1
0.5690865516662598,1
0.4989445209503174,1
0.5483684539794922,1
0.5559240579605103,1
0.5630056262016296,1
0.5971094369888306,1
0.5468916893005371,1
0.5867606401443481,1
0.560151219367981,1
0.5485759973526001,1
0.5523661375045776,1
0.6013877391815186,1
0.5718247890472412,1
0.5740387439727783,1
0.6164950728416443,1
0.5361306667327881,1
0.5442391633987427,1
0.5821441411972046,1
0.5642726421356201,1
0.5984398126602173,1
0.6186800003051758,1
0.5064214468002319,1
0.49911439418792725,1
0.56856769323349,1
0.5658724308013916,1
0.5653603076934814,1
0.5626523494720459,1
0.5666332840919495,1
0.5551460981369019,1
0.5878080129623413,1
0.5356448292732239,1
0.5717666149139404,1
0.5472602844238281,1
0.5337564945220947,1
0.5527520179748535,1
0.6353199481964111,1
0.5709878206253052,1
0.5463987588882446,1
0.5358991622924805,1
0.580451488494873,1
0.6096818447113037,1
0.5249783992767334,1
0.5728661417961121,1
0.5029536485671997,1
0.5779271721839905,1
0.5798738598823547,1
0.5076990723609924,1
0.5532277822494507,1
0.56138014793396,1
0.5940722227096558,1
0.5640437602996826,1
0.5246996879577637,1
0.5518175959587097,1
0.5658601522445679,1
0.5514810681343079,1
0.5326010584831238,1
0.5566147565841675,1
0.5683913230895996,1
0.5824090242385864,1
0.518905758857727,1
0.580047070980072,1
0.5626326203346252,1
0.5619056224822998,1
0.5421959757804871,1
0.5409022569656372,1
0.6009944081306458,1
0.543061375617981,1
0.5872420072555542,1
0.5294461250305176,1
0.5276739001274109,1
0.5167628526687622,1
0.5193037986755371,1
0.5280733108520508,1
0.6348128318786621,1
0.5746002197265625,1
0.5744290351867676,1
0.5750632286071777,1
0.6049214005470276,1
0.5618153214454651,1
0.5659535527229309,1
0.5616997480392456,1
0.5549931526184082,1
0.5256272554397583,1
0.5675930976867676,1
0.5033760070800781,1
0.5972610712051392,1
0.52392578125,1
0.5199161767959595,1
0.5189133882522583,1
0.5862991809844971,1
0.5371187925338745,1
0.5382074117660522,1
0.6083133220672607,1
0.5952807664871216,1
0.549655556678772,1
0.5878168344497681,1
0.5554752349853516,1
0.508334219455719,1
0.578284502029419,1
0.5309208631515503,1
0.6300972700119019,1
0.5595711469650269,1
0.5902910232543945,1
0.536129355430603,1
0.6111181974411011,1
0.5743025541305542,1
0.5431908965110779,1
0.5572792291641235,1
0.544053316116333,1
0.5730023980140686,1
0.5317858457565308,1
0.5946359634399414,1
0.5679584741592407,1
0.5551009774208069,1
0.555682897567749,1
0.5751023292541504,1
0.5779736638069153,1
0.5525699853897095,1
0.6282798051834106,1
0.5525674819946289,1
0.5714112520217896,1
0.5618788003921509,1
0.5584874153137207,1
0.5625773668289185,1
0.5898985862731934,1
0.5385911464691162,1
0.5781564116477966,1
0.5778545141220093,1
0.5645288228988647,1
0.5510987043380737,1
0.5411539673805237,1
0.5604199171066284,1
0.5925542116165161,1
0.566358208656311,1
0.5741368532180786,1
0.5715622305870056,1
0.5405012369155884,1
0.5423859357833862,1
0.506676197052002,1
0.5603955388069153,1
0.5390594005584717,1
0.5798357129096985,1
0.56594318151474,1
0.6172699332237244,1
0.5192282199859619,1
0.61285799741745,1
0.5683835744857788,1
0.5436497926712036,1
0.5773118734359741,1
0.5225391387939453,1
0.573229193687439,1
0.54737389087677,1
0.5733829736709595,1
0.5346934199333191,1
0.5787419080734253,1
0.5492682456970215,1
0.5706629753112793,1
0.5882710218429565,1
0.5089926719665527,1
0.5670498609542847,1
0.5498371124267578,1
0.56971675157547,1
0.5891273021697998,1
0.577261209487915,1
0.5358602404594421,1
0.5360424518585205,1
0.6070159673690796,1
0.5545097589492798,1
0.5370771288871765,1
0.5089704990386963,1
0.5246018171310425,1
0.5752720832824707,1
0.5806276798248291,1
0.5721890330314636,1
0.5873855352401733,1
0.5803152322769165,1
0.5097196102142334,1
0.5735613107681274,1
0.587013840675354,1
0.6005420088768005,1
0.5501325130462646,1
0.515052318572998,1
0.5295536518096924,1
0.5573567152023315,1
0.5892178416252136,1
0.5353060960769653,1
0.5120096802711487,1
0.5529274940490723,1
0.5940756797790527,1
0.5878475904464722,1
0.5571930408477783,1
0.5281538963317871,1
0.6308218836784363,1
0.5474770069122314,1
0.5870862007141113,1
0.5743112564086914,1
0.5566338300704956,1
0.5141953825950623,1
0.5465405583381653,1
0.5490226745605469,1
0.5667122602462769,1
0.5582478046417236,1
0.5289844274520874,1
0.535944938659668,1
0.5598154664039612,1
0.5552183389663696,1
0.5730336308479309,1
0.5440460443496704,1
0.5803251266479492,1
0.5956807136535645,1
0.565487265586853,1
0.5369089841842651,1
0.5442497134208679,1
0.5629228949546814,1
0.5537720322608948,1
0.5614434480667114,1
0.5794999599456787,1
0.5953404307365417,1
0.5216488242149353,1
0.5682121515274048,1
0.5644698739051819,1
0.6198567152023315,1
0.5723050832748413,1
0.5241248607635498,1
0.5778048038482666,1
0.5430511832237244,1
0.5422641038894653,1
0.5788589119911194,1
0.5386052131652832,1
0.506833553314209,1
0.5448271036148071,1
0.5269131660461426,1
0.5507799386978149,1
0.518843412399292,1
0.540244460105896,1
0.5517129898071289,1
0.5744078159332275,1
0.5713163614273071,1
0.5829198360443115,1
0.5787168741226196,1
0.571753740310669,1
0.5757507681846619,1
0.6203393936157227,1
0.5740407705307007,1
0.5639094114303589,1
0.5461658239364624,1
0.5372759699821472,1
0.5428792238235474,1
0.5904709100723267,1
0.5240843296051025,1
0.5668987035751343,1
0.5274832844734192,1
0.6037423610687256,1
0.5734118223190308,1
0.5469717979431152,1
0.5764673352241516,1
0.5550298690795898,1
0.5604946613311768,1
0.6019443273544312,1
0.554085910320282,1
0.5627413392066956,1
0.5493168830871582,1
0.5449169278144836,1
0.5207286477088928,1
0.5602068901062012,1
0.5770055651664734,1
0.5567870140075684,1
0.5308225154876709,1
0.602180004119873,1
0.5803501009941101,1
0.61319899559021,1
0.5271636843681335,1
0.5298744440078735,1
0.5617679357528687,1
0.54339599609375,1
0.5127942562103271,1
0.5304819345474243,1
0.5762722492218018,1
0.5915696620941162,1
0.48558205366134644,1
0.5486775636672974,1
0.562799334526062,1
0.5678141117095947,1
0.5815629363059998,1
0.5670971870422363,1
0.5287563800811768,1
0.5805014371871948,1
0.5846084356307983,1
0.5958081483840942,1
0.5771957635879517,1
0.5592852830886841,1
0.5691096186637878,1
0.5779626369476318,1
0.5416562557220459,1
0.5390983819961548,1
0.5510178804397583,1
0.5407724380493164,1
0.5429502129554749,1
0.5725967288017273,1
0.5448925495147705,1
0.5511966347694397,1
0.5712765455245972,1
0.5752561092376709,1
0.5756298303604126,1
0.5360139012336731,1
0.5498974323272705,1
0.5841649174690247,1
0.527358889579773,1
0.5224782824516296,1
0.535133957862854,1
0.5450751781463623,1
0.5820987820625305,1
0.600481390953064,1
0.5207905769348145,1
0.601347804069519,1
0.6073454022407532,1
0.6077358722686768,1
0.5784437656402588,1
0.5626096129417419,1
0.5704056620597839,1
0.5840497016906738,1
0.5840259790420532,1
0.5847359895706177,1
0.5631194114685059,1
0.5788123607635498,1
0.5159916281700134,1
0.545518159866333,1
0.5499364137649536,1
0.5642114877700806,1
0.5732356309890747,1
0.5539276003837585,1
0.4961131811141968,1
0.524948000907898,1
0.5775878429412842,1
0.6112191081047058,1
0.5431479215621948,1
0.5981989502906799,1
0.559059739112854,1
0.5937143564224243,1
0.5983664989471436,1
0.5702040195465088,1
0.5575686097145081,1
0.5281309485435486,1
0.537636935710907,1
0.5531101226806641,1
0.555467963218689,1
0.5662552118301392,1
0.520456075668335,1
0.557812511920929,1
0.5603742599487305,1
0.546653151512146,1
0.5493132472038269,1
0.5644340515136719,1
0.6292591094970703,1
0.559963583946228,1
0.5505187511444092,1
0.5497472286224365,1
0.5902626514434814,1
0.5557275414466858,1
0.6004480719566345,1
0.5551313161849976,1
0.613434910774231,1
0.5270026922225952,1
0.6001590490341187,1
0.5521087646484375,1
0.5988625884056091,1
0.6100465059280396,1
0.5942234992980957,1
0.521548867225647,1
0.6066070795059204,1
0.573814868927002,1
0.48945045471191406,1
0.5497709512710571,1
0.5699774622917175,1
0.5346240401268005,1
0.5891916751861572,1
0.5573211312294006,1
0.5440468192100525,1
0.5671482086181641,1
0.5460475087165833,1
0.528398871421814,1
0.5368801355361938,1
0.5370301008224487,1
0.5695309638977051,1
0.5700264573097229,1
0.5292154550552368,1
0.5900619029998779,1
0.5683157444000244,1
0.59006667137146,1
0.5566371083259583,1
0.5564478635787964,1
0.5504340529441833,1
0.5498265027999878,1
0.5867614150047302,1
0.5647068619728088,1
0.5459431409835815,1
0.5319586992263794,1
0.5553519129753113,1
0.6137158870697021,1
0.5690265893936157,1
0.5949636697769165,1
0.5518569946289063,1
0.5300623774528503,1
0.5601006150245667,1
0.5838786363601685,1
0.5279060006141663,1
0.5400093793869019,1
0.5551892518997192,1
0.5748118162155151,1
0.5744175910949707,1
0.551435112953186,1
0.5665000081062317,1
0.5650192499160767,1
0.5709481239318848,1
0.5939982533454895,1
0.5299599170684814,1
0.5153895616531372,1
0.5199652314186096,1
0.5597070455551147,1
0.5509285926818848,1
0.526424765586853,1
0.5347804427146912,1
0.5396034121513367,1
0.5692355632781982,1
0.5553228259086609,1
0.6228420734405518,1
0.5483458042144775,1
0.5423992872238159,1
0.545944333076477,1
0.5889675617218018,1
0.5806528329849243,1
0.5880570411682129,1
0.588489830493927,1
0.5094463229179382,1
0.5826972723007202,1
0.5193076133728027,1
0.6034972071647644,1
0.6037746667861938,1
0.49595192074775696,1
0.5622910857200623,1
0.5295777320861816,1
0.55211341381073,1
0.5485935211181641,1
0.5246478915214539,1
0.4971071481704712,1
0.5498296022415161,1
0.6079084873199463,1
0.5577293038368225,1
0.5168371200561523,1
0.5637578368186951,1
0.5507844686508179,1
0.5546833276748657,1
0.5595054030418396,1
0.5495693683624268,1
0.5694060921669006,1
0.547019362449646,1
0.5311782360076904,1
0.5683682560920715,1
0.5615790486335754,1
0.5726126432418823,1
0.5411792397499084,1
0.5512470006942749,1
0.5696307420730591,1
0.5731275677680969,1
0.5288460850715637,1
0.55765700340271,1
0.5779573917388916,1
0.5157678127288818,1
0.5618616342544556,1
0.5742415189743042,1
0.5421055555343628,1
0.560346245765686,1
0.5544172525405884,1
0.5465021133422852,1
0.6406185626983643,1
0.5621058940887451,1
0.5546244382858276,1
0.5675727128982544,1
0.5502759218215942,1
0.5602342486381531,1
0.54128497838974,1
0.5937626361846924,1
0.5353158116340637,1
0.5386044383049011,1
0.5845317840576172,1
0.5899194478988647,1
0.5460104942321777,1
0.5360451936721802,1
0.5589027404785156,1
0.5547552108764648,1
0.5451419949531555,1
0.5625778436660767,1
0.5949808359146118,1
0.5693737864494324,1
0.6041542887687683,1
0.5217577219009399,1
0.5579890012741089,1
0.5253894329071045,1
0.5524913668632507,1
0.5558653473854065,1
0.6159462928771973,1
0.5422035455703735,1
0.5400716662406921,1
0.528876781463623,1
0.5597836971282959,1
0.5885874032974243,1
0.5928086638450623,1
0.5840579867362976,1
0.5766267776489258,1
0.5918165445327759,1
0.5545649528503418,1
0.5712295174598694,1
0.5320322513580322,1
0.5708013772964478,1
0.5570511221885681,1
0.5769031047821045,1
0.5933831930160522,1
0.5957395434379578,1
0.5220282673835754,1
0.5183836221694946,1
0.5488455891609192,1
0.5255255699157715,1
0.5798891186714172,1
0.5584379434585571,1
0.5648560523986816,1
0.5229805707931519,1
0.5717546939849854,1
0.566435694694519,1
0.5502434968948364,1
0.5574579238891602,1
0.5434877872467041,1
0.5422483682632446,1
0.5282210111618042,1
0.5672438144683838,1
0.5080409049987793,1
0.5449217557907104,1
0.5493168830871582,1
0.5354743003845215,1
0.5596839189529419,1
0.5722731947898865,1
0.5802189111709595,1
0.5479867458343506,1
0.5413467288017273,1
0.5906245708465576,1
0.5316126942634583,1
0.5600517988204956,1
0.5400528907775879,1
0.5191259384155273,1
0.5860902070999146,1
0.552317202091217,1
0.5266611576080322,1
0.5828189253807068,1
0.5463225841522217,1
0.5289973616600037,1
0.5465450882911682,1
0.5386514663696289,1
0.5486496686935425,1
0.576147198677063,1
0.4838573932647705,1
0.5516037940979004,1
0.5396225452423096,1
0.5624786019325256,1
0.5319781303405762,1
0.5178027749061584,1
0.5585219860076904,1
0.568604588508606,1
0.5177422761917114,1
0.5345558524131775,1
0.5687233805656433,1
0.5364128351211548,1
0.606884777545929,1
0.5519635677337646,1
0.5823683142662048,1
0.5759364366531372,1
0.5566048622131348,1
0.5171802043914795,1
0.5638909935951233,1
0.5612116456031799,1
0.5605958700180054,1
0.5274655818939209,1
0.558591365814209,1
0.5676661729812622,1
0.5634029507637024,1
0.5586260557174683,1
0.5324995517730713,1
0.5560048818588257,1
0.5378120541572571,1
0.554624080657959,1
0.5416629314422607,1
0.5324352979660034,1
0.5472184419631958,1
0.5479431748390198,1
0.5752274990081787,1
0.5424647331237793,1
0.5124163627624512,1
0.5482978224754333,1
0.5371891260147095,1
0.5713865756988525,1
0.5468811988830566,1
0.5377579927444458,1
0.5644165277481079,1
0.6027889251708984,1
0.5556516647338867,1
0.5752869248390198,1
0.5972631573677063,1
0.5900925397872925,1
0.5911135077476501,1
0.5917724370956421,1
0.5644066333770752,1
0.5933676362037659,1
0.530732274055481,1
0.533236026763916,1
0.4988909065723419,1
0.5889098644256592,1
0.5280370712280273,1
0.567306399345398,1
0.5263960361480713,1
0.531235933303833,1
0.5486993789672852,1
0.5702212452888489,1
0.5787972211837769,1
0.5652284622192383,1
0.5361422300338745,1
0.5414725542068481,1
0.5557654500007629,1
0.528954029083252,1
0.5831812024116516,1
0.5624305009841919,1
0.5582825541496277,1
0.5284423828125,1
0.521206259727478,1
0.5784757137298584,1
0.5663456916809082,1
0.5525797009468079,1
0.6596362590789795,1
0.5841819047927856,1
0.5243340730667114,1
0.570807695388794,1
0.5256953239440918,1
0.5748941898345947,1
0.527789831161499,1
0.5116393566131592,1
0.5399271249771118,1
0.5545380115509033,1
0.545091450214386,1
0.5966488122940063,1
0.5651971697807312,1
0.5280157327651978,1
0.6053975820541382,1
0.5820761919021606,1
0.5380234122276306,1
0.5870964527130127,1
0.5472924709320068,1
0.5271853804588318,1
0.5320644378662109,1
0.5502274036407471,1
0.6250041127204895,1
0.5875639915466309,1
0.5564092397689819,1
0.593453049659729,1
0.5667548179626465,1
0.5832415223121643,1
0.5480583906173706,1
0.5427422523498535,1
0.5401493906974792,1
0.5571743845939636,1
0.5621088743209839,1
0.5777394771575928,1
0.5883255004882813,1
0.5574026107788086,1
0.548829197883606,1
0.5621177554130554,1
0.580893337726593,1
0.5457800626754761,1
0.5665883421897888,1
0.5343721508979797,1
0.5513768196105957,1
0.587749719619751,1
0.5539027452468872,1
0.5298137664794922,1
0.5875949859619141,1
0.5737481117248535,1
0.5507653951644897,1
0.5325484871864319,1
0.5685415267944336,1
0.5989168882369995,1
0.5938302874565125,1
0.5725284218788147,1
0.5220949649810791,1
0.5603510737419128,1
0.5281775593757629,1
0.5849181413650513,1
0.5590472221374512,1
0.5281987190246582,1
0.5408769845962524,1
0.5657761096954346,1
0.5489628911018372,1
0.5450693368911743,1
0.5833396911621094,1
0.5555404424667358,1
0.5813472270965576,1
0.6125739812850952,1
0.5382971167564392,1
0.5922660827636719,1
0.5761383771896362,1
0.546527624130249,1
0.5659912824630737,1
0.6055914759635925,1
0.6054452657699585,1
0.5614464282989502,1
0.563392162322998,1
0.5829966068267822,1
0.5311149954795837,1
0.5390467643737793,1
0.5693792104721069,1
0.5407048463821411,1
0.5747146010398865,1
0.5557361841201782,1
0.556545615196228,1
0.5392247438430786,1
0.5710415840148926,1
0.5444831252098083,1
0.5466975569725037,1
0.5189001560211182,1
0.5626673102378845,1
0.5777236223220825,1
0.5308759212493896,1
0.5284759998321533,1
0.541380763053894,1
0.5678369402885437,1
0.5652647614479065,1
0.5928835868835449,1
0.5627321004867554,1
0.5272441506385803,1
0.5546606779098511,1
0.5679507851600647,1
0.5193198323249817,1
0.5810396671295166,1
0.5409704446792603,1
0.5718329548835754,1
0.56132572889328,1
0.5747847557067871,1
0.5152475237846375,1
0.5624725222587585,1
0.5702673196792603,1
0.5127043724060059,1
0.5812078714370728,1
0.611589252948761,1
0.5456515550613403,1
0.5444508194923401,1
0.597862720489502,1
0.5170465111732483,1
0.503746747970581,1
0.5484151840209961,1
0.5625264644622803,1
0.5323786735534668,1
0.5729608535766602,1
0.5365829467773438,1
0.552066445350647,1
0.5867396593093872,1
0.5758203268051147,1
0.5289513468742371,1
0.5332190990447998,1
0.5287461280822754,1
0.5375269651412964,1
0.5649319887161255,1
0.5664222240447998,1
0.5490560531616211,1
0.5509440898895264,1
0.567948579788208,1
0.526002049446106,1
0.553070068359375,1
0.5570613145828247,1
0.5452611446380615,1
0.5817729234695435,1
0.5801131725311279,1
0.5299381613731384,1
0.567704439163208,1
0.5883975028991699,1
0.582349419593811,1
0.5118228793144226,1
0.5956190228462219,1
0.5793912410736084,1
0.5897493362426758,1
0.5312058925628662,1
0.5903345346450806,1
0.5036003589630127,1
0.5467467308044434,1
0.5739063024520874,1
0.5457049608230591,1
0.5824558734893799,1
0.5336591005325317,1
0.5591298341751099,1
0.5668126344680786,1
0.5123853087425232,1
0.5414296388626099,1
0.5470961332321167,1
0.534835159778595,1
0.6312379837036133,1
0.5641350746154785,1
0.5590174198150635,1
0.5684787034988403,1
0.5736683011054993,1
0.5831276178359985,1
0.5534526705741882,1
0.5665730237960815,1
0.5648130178451538,1
0.5632380247116089,1
0.5498017072677612,1
0.5461251735687256,1
0.5135287046432495,1
0.5360329747200012,1
0.508862316608429,1
0.5703262686729431,1
0.5655381679534912,1
0.5333924293518066,1
0.5867617130279541,1
0.5716763138771057,1
0.5781157612800598,1
0.5011808276176453,1
0.5807631015777588,1
0.5863732099533081,1
0.5253442525863647,1
0.5585710406303406,1
0.5479166507720947,1
0.5359603762626648,1
0.5643669962882996,1
0.5897399187088013,1
0.5360727310180664,1
0.5838248133659363,1
0.5484634637832642,1
0.5891414880752563,1
0.5476011633872986,1
0.6090233325958252,1
0.5513623356819153,1
0.5595501065254211,1
0.5579480528831482,1
0.5651254653930664,1
0.5564486980438232,1
0.6010950803756714,1
0.5718048214912415,1
0.5894185304641724,1
0.539838433265686,1
0.5358099937438965,1
0.5561529397964478,1
0.6119652390480042,1
0.6112707853317261,1
0.5706280469894409,1
0.6148304343223572,1
0.5706716775894165,1
0.559524655342102,1
0.5646421313285828,1
0.5562670826911926,1
0.5752764940261841,1
0.5462477803230286,1
0.5155097842216492,1
0.5335025787353516,1
0.5647015571594238,1
0.4994603991508484,1
0.5502192378044128,1
0.5964810252189636,1
0.548150360584259,1
0.542817234992981,1
0.5764948129653931,1
0.5921124219894409,1
0.5549414753913879,1
0.532048225402832,1
0.5668692588806152,1
0.5908351540565491,1
0.5801825523376465,1
0.6219587326049805,1
0.5311818718910217,1
0.5309015512466431,1
0.5359101295471191,1
0.5444881916046143,1
0.5955756902694702,1
0.5468748807907104,1
0.6049240231513977,1
0.5781372785568237,1
0.5553247928619385,1
0.5416771173477173,1
0.6000760793685913,1
0.5275403261184692,1
0.5767340660095215,1
0.5321868658065796,1
0.5551136136054993,1
0.6401237845420837,1
0.6132938861846924,1
0.5579482316970825,1
0.5558775663375854,1
0.5406098365783691,1
0.5814352035522461,1
0.5150566101074219,1
0.5915892720222473,1
0.588290810585022,1
0.5523805618286133,1
0.5074958801269531,1
0.555292546749115,1
0.5629755854606628,1
0.5312678813934326,1
0.5972683429718018,1
0.5823327302932739,1
0.6172571182250977,1
0.5757473707199097,1
0.5531661510467529,1
0.521922767162323,1
0.5666248798370361,1
0.5233949422836304,1
0.5511742830276489,1
0.6000539064407349,1
0.5525385141372681,1
0.5613522529602051,1
0.5404366850852966,1
0.5523257255554199,1
0.5571315288543701,1
0.5704569816589355,1
0.5817680358886719,1
0.5676767826080322,1
0.574541449546814,1
0.5975654721260071,1
0.6009883880615234,1
0.5812795162200928,1
0.5816437005996704,1
0.5511359572410583,1
0.5657191276550293,1
0.5595123767852783,1
0.5472833514213562,1
0.5439885258674622,1
0.5480482578277588,1
0.5438246726989746,1
0.577760636806488,1
0.5616984367370605,1
0.5228925943374634,1
0.5359396934509277,1
0.5623220205307007,1
0.5444444417953491,1
0.5212302207946777,1
0.5678447484970093,1
0.5509341955184937,1
0.5566939115524292,1
0.5781328678131104,1
0.5736191272735596,1
0.5594390034675598,1
0.5184061527252197,1
0.5661635994911194,1
0.5724088549613953,1
0.5551912784576416,1
0.5585947036743164,1
0.5615167617797852,1
0.5637314319610596,1
0.5573023557662964,1
0.5456066131591797,1
0.5562621355056763,1
0.5704022645950317,1
0.5645027756690979,1
0.6189450025558472,1
0.5500379800796509,1
0.6108126640319824,1
0.5500718951225281,1
0.49143025279045105,1
0.5854155421257019,1
0.5660887360572815,1
0.5563533306121826,1
0.5304259061813354,1
0.535961925983429,1
0.5975444316864014,1
0.5305547714233398,1
0.610259473323822,1
0.5309964418411255,1
0.5604302287101746,1
0.5751213431358337,1
0.5436608195304871,1
0.5641016960144043,1
0.5260101556777954,1
0.5859167575836182,1
0.5437516570091248,1
0.5182542204856873,1
0.528052031993866,1
0.5982206463813782,1
0.5858114957809448,1
0.6062847375869751,1
0.5565853118896484,1
0.572019100189209,1
0.5495156049728394,1
0.5970088243484497,1
0.5148528814315796,1
0.6431652903556824,1
0.5328267216682434,1
0.5568555593490601,1
0.5529472827911377,1
0.5857030153274536,1
0.5515021681785583,1
0.5916688442230225,1
0.5588881969451904,1
0.5337041020393372,1
0.5929727554321289,1
0.57941734790802,1
0.5781452655792236,1
0.5895600318908691,1
0.5675008893013,1
0.6027132272720337,1
0.5513339042663574,1
0.5897198915481567,1
0.5788729786872864,1
0.627833366394043,1
0.5890504121780396,1
0.5273972153663635,1
0.5557359457015991,1
0.599159836769104,1
0.5537097454071045,1
0.5478159189224243,1
0.5769369006156921,1
0.5502429008483887,1
0.5782291293144226,1
0.5505077838897705,1
0.5751837491989136,1
0.5423493981361389,1
0.5493842363357544,1
0.5672404766082764,1
0.5823249816894531,1
0.5461677312850952,1
0.6071920394897461,1
0.5398255586624146,1
0.6055468916893005,1
0.6046422719955444,1
0.5654548406600952,1
0.5401543378829956,1
0.5809328556060791,1
0.562368631362915,1
0.5830983519554138,1
0.5779765844345093,1
0.6301547288894653,1
0.5522830486297607,1
0.5469574928283691,1
0.5262742042541504,1
0.5240514874458313,1
0.5772275924682617,1
0.5675060153007507,1
0.5715751647949219,1
0.5812770128250122,1
0.5653368234634399,1
0.537677526473999,1
0.5411906242370605,1
0.521591305732727,1
0.5807673931121826,1
0.5675070285797119,1
0.5614810585975647,1
0.5013290643692017,1
0.5438833236694336,1
0.5646446347236633,1
0.5608195066452026,1
0.5865957736968994,1
0.5416865348815918,1
0.5432513952255249,1
0.5375044345855713,1
0.5694214701652527,1
0.5520581007003784,1
0.60988849401474,1
0.523393988609314,1
0.5665023326873779,1
0.6122715473175049,1
0.5481323003768921,1
0.5442620515823364,1
0.5562005043029785,1
0.5351648926734924,1
0.556204080581665,1
0.5495079755783081,1
0.583776593208313,1
0.5740654468536377,1
0.5387917160987854,1
0.5958313941955566,1
0.5385801792144775,1
0.5942063331604004,1
0.5773606300354004,1
0.5548961162567139,1
0.520115315914154,1
0.5676171183586121,1
0.5490527749061584,1
0.5522392988204956,1
0.5527108907699585,1
0.568242073059082,1
0.5645709037780762,1
0.49840983748435974,1
0.5978372097015381,1
0.5827698707580566,1
0.5896835327148438,1
0.585858941078186,1
0.5948129892349243,1
0.5439256429672241,1
0.591111958026886,1
0.5536330938339233,1
0.5286582708358765,1
0.5514818429946899,1
0.5170292258262634,1
0.563174843788147,1
0.5744538307189941,1
0.5426607728004456,1
0.5753874182701111,1
0.5970401763916016,1
0.5281988382339478,1
0.562610387802124,1
0.5286113023757935,1
0.5662680864334106,1
