0.40317314863204956,1
0.44455486536026,1
0.33008015155792236,1
0.31499406695365906,1
0.4147636890411377,1
0.4521316885948181,1
0.37009280920028687,1
0.39312252402305603,1
0.3923792839050293,1
0.34954291582107544,1
0.2879754900932312,1
0.6033700704574585,1
0.4667222201824188,1
0.430386483669281,1
0.4469301700592041,1
0.40340495109558105,1
0.48120859265327454,1
0.4135279059410095,1
0.4525030255317688,1
0.39202427864074707,1
0.39461296796798706,1
0.39394712448120117,1
0.3634597063064575,1
0.4601038694381714,1
0.35303282737731934,1
0.431260883808136,1
0.5502440929412842,1
0.349698543548584,1
0.48636162281036377,1
0.29961705207824707,1
0.33562177419662476,1
0.4295502305030823,1
0.2707502245903015,1
0.2597222924232483,1
0.33163124322891235,1
0.3103552460670471,1
0.37082624435424805,1
0.5615109205245972,1
0.3387157618999481,1
0.4283694922924042,1
0.415177583694458,1
0.45131155848503113,1
0.4465214014053345,1
0.4896319508552551,1
0.2790675759315491,1
0.42077919840812683,1
0.39070719480514526,1
0.4891924560070038,1
0.38873985409736633,1
0.24350035190582275,1
0.43079978227615356,1
0.40905267000198364,1
0.29154807329177856,1
0.30923590064048767,1
0.3300301432609558,1
0.4703524708747864,1
0.44502881169319153,1
0.2612970471382141,1
0.44007208943367004,1
0.2911803722381592,1
0.3258204758167267,1
0.38647323846817017,1
0.5293315649032593,1
0.3711431622505188,1
0.46218937635421753,1
0.41218245029449463,1
0.346598744392395,1
0.38427460193634033,1
0.47667834162712097,1
0.3387641906738281,1
0.27491992712020874,1
0.36644208431243896,1
0.4597257673740387,1
0.3478550612926483,1
0.37847453355789185,1
0.4821951985359192,1
0.2996339797973633,1
0.3777443766593933,1
0.3793962895870209,1
0.3067234456539154,1
0.363639235496521,1
0.3670687973499298,1
0.40939658880233765,1
0.43352922797203064,1
0.4467272162437439,1
0.30620115995407104,1
0.41523265838623047,1
0.47335225343704224,1
0.3831002712249756,1
0.39810025691986084,1
0.37766706943511963,1
0.3803127408027649,1
0.36215531826019287,1
0.4194418489933014,1
0.4245525896549225,1
0.3115592300891876,1
0.3949744999408722,1
0.3773866295814514,1
0.35045692324638367,1
0.45863115787506104,1
0.30617615580558777,1
0.3297386169433594,1
0.36189350485801697,1
0.31732824444770813,1
0.28053444623947144,1
0.40226852893829346,1
0.506721019744873,1
0.47400569915771484,1
0.42486095428466797,1
0.37976759672164917,1
0.3789335787296295,1
0.41935986280441284,1
0.3146136403083801,1
0.48485761880874634,1
0.393002450466156,1
0.48018211126327515,1
0.42560306191444397,1
0.4119107723236084,1
0.3503730893135071,1
0.3172605633735657,1
0.5046464204788208,1
0.3596961200237274,1
0.4370715618133545,1
0.35366711020469666,1
0.33425065875053406,1
0.2917998433113098,1
0.3787412643432617,1
0.4050128757953644,1
0.43019720911979675,1
0.3251937925815582,1
0.3982292711734772,1
0.3653019666671753,1
0.44515857100486755,1
0.45960167050361633,1
0.3306620419025421,1
0.4474732577800751,1
0.44434505701065063,1
0.5467061996459961,1
0.30516231060028076,1
0.3685818314552307,1
0.43828338384628296,1
0.3697763681411743,1
0.46353471279144287,1
0.31476426124572754,1
0.32710254192352295,1
0.35053277015686035,1
0.35894304513931274,1
0.30094993114471436,1
0.4658593237400055,1
0.3854224681854248,1
0.37968161702156067,1
0.3953729569911957,1
0.4079594016075134,1
0.44638121128082275,1
0.38808032870292664,1
0.32191202044487,1
0.2717323899269104,1
0.3161275088787079,1
0.292793333530426,1
0.29183968901634216,1
0.3271964192390442,1
0.42004919052124023,1
0.33075201511383057,1
0.4449625015258789,1
0.300894558429718,1
0.4021316170692444,1
0.36715027689933777,1
0.40079665184020996,1
0.4624684154987335,1
0.3873531222343445,1
0.38479673862457275,1
0.3648693859577179,1
0.39989909529685974,1
0.36962956190109253,1
0.3037871718406677,1
0.5168142914772034,1
0.4295763671398163,1
0.3918389081954956,1
0.30968496203422546,1
0.39561259746551514,1
0.29035401344299316,1
0.46685338020324707,1
0.424117773771286,1
0.43400466442108154,1
0.44054388999938965,1
0.4981321394443512,1
0.2960972785949707,1
0.40277886390686035,1
0.3604746162891388,1
0.33925437927246094,1
0.43711161613464355,1
0.45445674657821655,1
0.34183430671691895,1
0.31303706765174866,1
0.4174374043941498,1
0.42454636096954346,1
0.32986214756965637,1
0.4343127906322479,1
0.4913463592529297,1
0.33023589849472046,1
0.33226126432418823,1
0.4092193841934204,1
0.29243433475494385,1
0.3455187976360321,1
0.3615325093269348,1
0.33098331093788147,1
0.35887813568115234,1
0.43490922451019287,1
0.2986295819282532,1
0.46765583753585815,1
0.22846058011054993,1
0.38917243480682373,1
0.2802671790122986,1
0.4268752932548523,1
0.36353349685668945,1
0.4664948284626007,1
0.3684396743774414,1
0.4329852759838104,1
0.3626976013183594,1
0.3981916308403015,1
0.3641290068626404,1
0.2924521565437317,1
0.40145784616470337,1
0.5226220488548279,1
0.40430206060409546,1
0.45099520683288574,1
0.41054850816726685,1
0.40202760696411133,1
0.28930649161338806,1
0.30730557441711426,1
0.31430619955062866,1
0.4023643434047699,1
0.4454828202724457,1
0.408372700214386,1
0.33877575397491455,1
0.5205134153366089,1
0.2754898965358734,1
0.3723081648349762,1
0.35611385107040405,1
0.4266306161880493,1
0.38033410906791687,1
0.4209384322166443,1
0.405224472284317,1
0.3427044749259949,1
0.44276586174964905,1
0.2463865876197815,1
0.2858538031578064,1
0.4209632873535156,1
0.3581918776035309,1
0.3915242552757263,1
0.3800605535507202,1
0.3144552707672119,1
0.3030796945095062,1
0.3833693265914917,1
0.40562719106674194,1
0.3800312280654907,1
0.41231977939605713,1
0.38993769884109497,1
0.3895711302757263,1
0.43355441093444824,1
0.3669437766075134,1
0.4283686578273773,1
0.46491360664367676,1
0.37900567054748535,1
0.4159962236881256,1
0.2850237190723419,1
0.3752632141113281,1
0.37966543436050415,1
0.3599635660648346,1
0.4574064016342163,1
0.426807165145874,1
0.3511907458305359,1
0.29786545038223267,1
0.5542867183685303,1
0.39092665910720825,1
0.30528783798217773,1
0.4450463056564331,1
0.39299696683883667,1
0.44042545557022095,1
0.36924558877944946,1
0.32825183868408203,1
0.292465478181839,1
0.3804093301296234,1
0.34127387404441833,1
0.36617404222488403,1
0.44673991203308105,1
0.2789759039878845,1
0.5240434408187866,1
0.28289878368377686,1
0.3947640657424927,1
0.48929500579833984,1
0.39056187868118286,1
0.480285108089447,1
0.3347572684288025,1
0.4901633858680725,1
0.341492623090744,1
0.36489057540893555,1
0.3279527723789215,1
0.37455812096595764,1
0.3459707498550415,1
0.38753068447113037,1
0.3465442955493927,1
0.4249531030654907,1
0.326775461435318,1
0.2941987216472626,1
0.34141576290130615,1
0.35335636138916016,1
0.43033793568611145,1
0.3516218662261963,1
0.32098639011383057,1
0.37146231532096863,1
0.4889082908630371,1
0.31827595829963684,1
0.36820781230926514,1
0.3098129630088806,1
0.4307028353214264,1
0.40141135454177856,1
0.36096444725990295,1
0.31015074253082275,1
0.3277117609977722,1
0.42774906754493713,1
0.49636727571487427,1
0.4135504961013794,1
0.36214008927345276,1
0.35320618748664856,1
0.3081713616847992,1
0.3001794219017029,1
0.426474928855896,1
0.44193655252456665,1
0.3653954267501831,1
0.2937588691711426,1
0.39113667607307434,1
0.39924919605255127,1
0.2789836823940277,1
0.37455686926841736,1
0.48946139216423035,1
0.40160346031188965,1
0.3134951591491699,1
0.5313628911972046,1
0.3330339193344116,1
0.41405189037323,1
0.43077415227890015,1
0.465180367231369,1
0.4282430410385132,1
0.3542715013027191,1
0.3023952543735504,1
0.3105320334434509,1
0.38282108306884766,1
0.396973192691803,1
0.35496824979782104,1
0.3148649334907532,1
0.36620140075683594,1
0.35894203186035156,1
0.2789119482040405,1
0.40047547221183777,1
0.4788295030593872,1
0.44888222217559814,1
0.42876285314559937,1
0.34055954217910767,1
0.3854904770851135,1
0.29150840640068054,1
0.32542943954467773,1
0.5233845114707947,1
0.5000046491622925,1
0.31762731075286865,1
0.45648542046546936,1
0.3531014323234558,1
0.4010215103626251,1
0.5150673985481262,1
0.41908231377601624,1
0.4181321859359741,1
0.4161108732223511,1
0.45245543122291565,1
0.28556573390960693,1
0.3314052224159241,1
0.40102314949035645,1
0.4615386426448822,1
0.31577780842781067,1
0.4770627021789551,1
0.34615617990493774,1
0.4030863046646118,1
0.3528320789337158,1
0.4010775685310364,1
0.36974501609802246,1
0.3901561498641968,1
0.3820543885231018,1
0.4781392812728882,1
0.26803454756736755,1
0.41705945134162903,1
0.4687967896461487,1
0.34901538491249084,1
0.4917457699775696,1
0.3932434320449829,1
0.43357396125793457,1
0.30067378282546997,1
0.373668909072876,1
0.4436572790145874,1
0.36824387311935425,1
0.3245084881782532,1
0.39316293597221375,1
0.517522931098938,1
0.4061201810836792,1
0.39644014835357666,1
0.35677382349967957,1
0.4812527596950531,1
0.38282889127731323,1
0.2926860451698303,1
0.3851367235183716,1
0.47246336936950684,1
0.38477587699890137,1
0.3906668424606323,1
0.4152948558330536,1
0.4170258045196533,1
0.297678679227829,1
0.4063369631767273,1
0.42393872141838074,1
0.3938470780849457,1
0.36830002069473267,1
0.40811866521835327,1
0.2753116488456726,1
0.4377564787864685,1
0.3755037486553192,1
0.43236690759658813,1
0.3988643288612366,1
0.30413323640823364,1
0.3263072669506073,1
0.37709933519363403,1
0.4367656707763672,1
0.3145332336425781,1
0.4272225797176361,1
0.4121277630329132,1
0.35924139618873596,1
0.29523056745529175,1
0.36080271005630493,1
0.34847283363342285,1
0.32661816477775574,1
0.3321029543876648,1
0.47411978244781494,1
0.3316759467124939,1
0.441500723361969,1
0.4233575165271759,1
0.3794182240962982,1
0.33907780051231384,1
0.3104124963283539,1
0.42351049184799194,1
0.3498746156692505,1
0.4178062677383423,1
0.44832274317741394,1
0.34834516048431396,1
0.4517665207386017,1
0.36452072858810425,1
0.43770840764045715,1
0.4238620400428772,1
0.4246620535850525,1
0.40572211146354675,1
0.3098965883255005,1
0.4347793459892273,1
0.3397994041442871,1
0.3282524645328522,1
0.414637953042984,1
0.5136911869049072,1
0.45676589012145996,1
0.36592185497283936,1
0.39647674560546875,1
0.4092825651168823,1
0.39443761110305786,1
0.43352845311164856,1
0.3694700002670288,1
0.318584144115448,1
0.4598119854927063,1
0.4294082820415497,1
0.3674672544002533,1
0.3903113007545471,1
0.4053698480129242,1
0.32536834478378296,1
0.347599059343338,1
0.4221234619617462,1
0.39046502113342285,1
0.3978489339351654,1
0.3389061987400055,1
0.3687799870967865,1
0.48883718252182007,1
0.3717631697654724,1
0.26345205307006836,1
0.3815337121486664,1
0.2379382699728012,1
0.2757234275341034,1
0.3112556040287018,1
0.4255353808403015,1
0.4137675166130066,1
0.3127622604370117,1
0.4963057041168213,1
0.3935718536376953,1
0.36066940426826477,1
0.41404056549072266,1
0.4333377778530121,1
0.41628497838974,1
0.2849995493888855,1
0.42736610770225525,1
0.4612501561641693,1
0.37931254506111145,1
0.5328245162963867,1
0.3241409361362457,1
0.25193604826927185,1
0.34828734397888184,1
0.39852285385131836,1
0.4272955358028412,1
0.40675753355026245,1
0.3193073570728302,1
0.403534859418869,1
0.42636775970458984,1
0.3658972382545471,1
0.3853974938392639,1
0.33503490686416626,1
0.3523637652397156,1
0.3537314534187317,1
0.3609848618507385,1
0.39432671666145325,1
0.34596389532089233,1
0.32075148820877075,1
0.404632568359375,1
0.3672443926334381,1
0.2767467498779297,1
0.2899603545665741,1
0.3715878129005432,1
0.4130903482437134,1
0.3342072367668152,1
0.36900612711906433,1
0.30162787437438965,1
0.40679681301116943,1
0.36892277002334595,1
0.4614255428314209,1
0.3115496337413788,1
0.3775255084037781,1
0.4358427822589874,1
0.3621009588241577,1
0.47616520524024963,1
0.4334512948989868,1
0.3839373290538788,1
0.3971620500087738,1
0.34076958894729614,1
0.38645195960998535,1
0.4717816710472107,1
0.31732285022735596,1
0.30766841769218445,1
0.3452478051185608,1
0.28754961490631104,1
0.31457221508026123,1
0.33294981718063354,1
0.24039287865161896,1
0.430963397026062,1
0.3783152103424072,1
0.40404438972473145,1
0.3469153642654419,1
0.5044792294502258,1
0.466670423746109,1
0.23149847984313965,1
0.2864423990249634,1
0.32173022627830505,1
0.39817485213279724,1
0.3282220959663391,1
0.34867843985557556,1
0.38628122210502625,1
0.33042529225349426,1
0.35216790437698364,1
0.3429798185825348,1
0.3260975480079651,1
0.3364267349243164,1
0.3244425654411316,1
0.35951387882232666,1
0.5816176533699036,1
0.43970534205436707,1
0.31765010952949524,1
0.3712281584739685,1
0.31246933341026306,1
0.29052212834358215,1
0.36361417174339294,1
0.28353065252304077,1
0.4093940854072571,1
0.30743253231048584,1
0.3334195613861084,1
0.3482033908367157,1
0.3902357220649719,1
0.41466572880744934,1
0.34448468685150146,1
0.38704317808151245,1
0.31165894865989685,1
0.3660239577293396,1
0.33795395493507385,1
0.3608435392379761,1
0.26542434096336365,1
0.3865179121494293,1
0.33094921708106995,1
0.3471723198890686,1
0.35732364654541016,1
0.4164889454841614,1
0.3140239119529724,1
0.5360133051872253,1
0.4605925381183624,1
0.31691840291023254,1
0.43471893668174744,1
0.3120054304599762,1
0.41285133361816406,1
0.32901084423065186,1
0.40540921688079834,1
0.3752342462539673,1
0.2545227110385895,1
0.40124034881591797,1
0.4387255012989044,1
0.2968604862689972,1
0.3067589998245239,1
0.48003485798835754,1
0.30894696712493896,1
0.37963688373565674,1
0.3994489312171936,1
0.4498732089996338,1
0.43473657965660095,1
0.3562464714050293,1
0.4652383327484131,1
0.39135631918907166,1
0.35689839720726013,1
0.40913230180740356,1
0.33978885412216187,1
0.3624314069747925,1
0.29455310106277466,1
0.2796036899089813,1
0.4570048749446869,1
0.2937726080417633,1
0.3402092456817627,1
0.5094914436340332,1
0.3753151297569275,1
0.3512498140335083,1
0.4340284466743469,1
0.35057908296585083,1
0.3135889768600464,1
0.28656429052352905,1
0.32077282667160034,1
0.31498289108276367,1
0.31416040658950806,1
0.36009350419044495,1
0.3614673316478729,1
0.3499293625354767,1
0.3736392855644226,1
0.41512924432754517,1
0.5793725848197937,1
0.3509334325790405,1
0.28581705689430237,1
0.3683127760887146,1
0.3602457642555237,1
0.40418505668640137,1
0.3888712525367737,1
0.3104231655597687,1
0.3967391848564148,1
0.6023712158203125,1
0.31844741106033325,1
0.4409024715423584,1
0.3850894868373871,1
0.4835183620452881,1
0.4431403875350952,1
0.45225995779037476,1
0.3238527178764343,1
0.30821797251701355,1
0.37970176339149475,1
0.38160809874534607,1
0.4953666925430298,1
0.39165544509887695,1
0.4266270697116852,1
0.3965379297733307,1
0.33166974782943726,1
0.3538862466812134,1
0.4952957034111023,1
0.46374189853668213,1
0.38425055146217346,1
0.2884266972541809,1
0.44472187757492065,1
0.3227804899215698,1
0.2925800681114197,1
0.37379270792007446,1
0.31510812044143677,1
0.5041798949241638,1
0.5151698589324951,1
0.3238544762134552,1
0.39062631130218506,1
0.42997685074806213,1
0.31204846501350403,1
0.28109031915664673,1
0.30790215730667114,1
0.4416016936302185,1
0.3845010995864868,1
0.316902756690979,1
0.35261809825897217,1
0.44046467542648315,1
0.42907634377479553,1
0.3133728504180908,1
0.3941018581390381,1
0.394540011882782,1
0.3178320825099945,1
0.42922401428222656,1
0.35276100039482117,1
0.37739670276641846,1
0.43350353837013245,1
0.3771854639053345,1
0.41611480712890625,1
0.43154197931289673,1
0.3761764466762543,1
0.45173925161361694,1
0.2678557336330414,1
0.41133737564086914,1
0.47949668765068054,1
0.26338818669319153,1
0.4008236527442932,1
0.39155682921409607,1
0.3873572051525116,1
0.4943690896034241,1
0.4688631594181061,1
0.3718530237674713,1
0.30605584383010864,1
0.3522403836250305,1
0.41303715109825134,1
0.3300463855266571,1
0.43564373254776,1
0.33936935663223267,1
0.3409925699234009,1
0.4453824460506439,1
0.3899935483932495,1
0.31448304653167725,1
0.4575093388557434,1
0.4036787450313568,1
0.44165879487991333,1
0.40311506390571594,1
0.2631456255912781,1
0.39577025175094604,1
0.4490116238594055,1
0.41026079654693604,1
0.4098014533519745,1
0.3228414058685303,1
0.30569225549697876,1
0.3246288597583771,1
0.47654208540916443,1
0.34649842977523804,1
0.3855020999908447,1
0.39516186714172363,1
0.35624945163726807,1
0.3787660598754883,1
0.30971649289131165,1
0.44900304079055786,1
0.44468992948532104,1
0.3304530680179596,1
0.41896501183509827,1
0.3701838254928589,1
0.3843478560447693,1
0.25648021697998047,1
0.5190871357917786,1
0.43435409665107727,1
0.33036693930625916,1
0.38220006227493286,1
0.31564003229141235,1
0.3172079622745514,1
0.4665489196777344,1
0.4957537353038788,1
0.4379631280899048,1
0.34942811727523804,1
0.30276626348495483,1
0.4145130217075348,1
0.3664984107017517,1
0.4518016576766968,1
0.39983803033828735,1
0.30558067560195923,1
0.32607266306877136,1
0.4492729902267456,1
0.4277098774909973,1
0.33979833126068115,1
0.4030570983886719,1
0.356082558631897,1
0.21564137935638428,1
0.5418483018875122,1
0.4754345118999481,1
0.45444220304489136,1
0.2960709035396576,1
0.40898385643959045,1
0.4307297468185425,1
0.43539583683013916,1
0.300077885389328,1
0.3508063554763794,1
0.456481397151947,1
0.3119122385978699,1
0.5272620916366577,1
0.2722552418708801,1
0.38078123331069946,1
0.3592787981033325,1
0.3852692246437073,1
0.3772313892841339,1
0.4188571572303772,1
0.606353223323822,1
0.37522104382514954,1
0.48893609642982483,1
0.4387991726398468,1
0.35466963052749634,1
0.40776538848876953,1
0.35008159279823303,1
0.4037039875984192,1
0.4722372889518738,1
0.2782612442970276,1
0.3350899815559387,1
0.46444642543792725,1
0.431609570980072,1
0.394623726606369,1
0.5682675838470459,1
0.35991957783699036,1
0.4168456196784973,1
0.3914172649383545,1
0.3230893909931183,1
0.39346373081207275,1
0.3937981128692627,1
0.39867526292800903,1
0.3730373680591583,1
0.39947667717933655,1
0.29676640033721924,1
0.4054987132549286,1
0.40035325288772583,1
0.40724775195121765,1
0.46193134784698486,1
0.4482897222042084,1
0.47016584873199463,1
0.39572128653526306,1
0.31439512968063354,1
0.39958885312080383,1
0.3478018045425415,1
0.36602750420570374,1
0.34480297565460205,1
0.4661232531070709,1
0.346225380897522,1
0.45960289239883423,1
0.4619333744049072,1
0.312716543674469,1
0.473152756690979,1
0.35564395785331726,1
0.4171336591243744,1
0.4143841862678528,1
0.36693665385246277,1
0.39162570238113403,1
0.39792802929878235,1
0.5232440233230591,1
0.3427466154098511,1
0.2841803729534149,1
0.45949220657348633,1
0.49275797605514526,1
0.332888126373291,1
0.3798674941062927,1
0.48509684205055237,1
0.39422607421875,1
0.39950624108314514,1
0.2876707911491394,1
0.37390008568763733,1
0.2870946228504181,1
0.4180961549282074,1
0.4523385763168335,1
0.37368500232696533,1
0.3476397395133972,1
0.3674882650375366,1
0.48579445481300354,1
0.5221301913261414,1
0.4104814827442169,1
0.3693705201148987,1
0.3702489733695984,1
0.297416627407074,1
0.4417893886566162,1
0.34853652119636536,1
0.47062328457832336,1
0.4540126621723175,1
0.4564213752746582,1
0.4237014353275299,1
0.288300096988678,1
0.37334463000297546,1
0.45597267150878906,1
0.3174530267715454,1
0.44930189847946167,1
0.4061002731323242,1
0.45909130573272705,1
0.42554551362991333,1
0.3211555778980255,1
0.34340596199035645,1
0.44637155532836914,1
0.3501453995704651,1
0.31773072481155396,1
0.4447673559188843,1
0.45879969000816345,1
0.48076093196868896,1
0.41339075565338135,1
0.4967295825481415,1
0.3373585045337677,1
0.380285382270813,1
0.5277868509292603,1
0.43332821130752563,1
0.3985559642314911,1
0.3029317855834961,1
0.3391363322734833,1
0.45458561182022095,1
0.46833664178848267,1
0.30083024501800537,1
0.4074559807777405,1
0.3977123498916626,1
0.4010152816772461,1
0.3339266777038574,1
0.32663655281066895,1
0.43743231892585754,1
0.41773736476898193,1
0.437813937664032,1
0.3722858130931854,1
0.32114219665527344,1
0.3840163052082062,1
0.3831491470336914,1
0.4859260320663452,1
0.4269557595252991,1
0.3739582896232605,1
0.3853147029876709,1
0.3571462035179138,1
0.42801356315612793,1
0.4866109788417816,1
0.3499901294708252,1
0.265878826379776,1
0.35836949944496155,1
0.48231858015060425,1
0.2883545756340027,1
0.34209033846855164,1
0.3194746673107147,1
0.3994135558605194,1
0.6305630207061768,1
0.3493102192878723,1
0.48134738206863403,1
0.404204398393631,1
0.41385167837142944,1
0.40755578875541687,1
0.24842625856399536,1
0.3268173336982727,1
0.45884543657302856,1
0.38022300601005554,1
0.6786481142044067,1
0.42831167578697205,1
0.3092743158340454,1
0.4279705286026001,1
0.2944234013557434,1
0.41315749287605286,1
0.3707866668701172,1
0.2923122048377991,1
0.4656139314174652,1
0.3598594665527344,1
0.39151957631111145,1
0.45223402976989746,1
0.35571742057800293,1
0.3592144250869751,1
0.5027071833610535,1
0.3014627993106842,1
0.40364089608192444,1
0.33140623569488525,1
0.24946308135986328,1
0.4005071520805359,1
0.2753954529762268,1
0.376089870929718,1
0.403786838054657,1
0.3321611285209656,1
0.4430219531059265,1
0.463199257850647,1
0.4541105031967163,1
0.4206947982311249,1
0.39112240076065063,1
0.3854726254940033,1
0.35972926020622253,1
0.4211047291755676,1
0.4650074541568756,1
0.4382886290550232,1
0.43806952238082886,1
0.2798146903514862,1
0.4492664337158203,1
0.3704233467578888,1
0.34280943870544434,1
0.34478455781936646,1
0.3153379559516907,1
0.4504615068435669,1
0.4285746216773987,1
0.34267789125442505,1
0.3839806914329529,1
0.28147125244140625,1
0.3445875346660614,1
0.35488608479499817,1
0.3643001616001129,1
0.27712565660476685,1
0.45924368500709534,1
0.433504194021225,1
0.35050565004348755,1
0.4052942395210266,1
0.3864322900772095,1
0.38702207803726196,1
0.3515393137931824,1
0.3553515374660492,1
0.359017014503479,1
0.5544282793998718,1
0.3692741394042969,1
0.35531851649284363,1
0.3016899824142456,1
0.291111558675766,1
0.38895896077156067,1
0.38483190536499023,1
0.3017921447753906,1
0.36089587211608887,1
0.3312315344810486,1
0.43967944383621216,1
0.4643557369709015,1
0.37629806995391846,1
0.42125657200813293,1
0.34639135003089905,1
0.4329174757003784,1
0.317976176738739,1
0.40024155378341675,1
0.4105810225009918,1
0.28836745023727417,1
0.42906686663627625,1
0.34388601779937744,1
0.3620784878730774,1
0.3295634984970093,1
0.4687855839729309,1
0.4889150559902191,1
0.3156645894050598,1
0.4119260013103485,1
0.4603514075279236,1
0.34937936067581177,1
0.4187444746494293,1
0.48314642906188965,1
0.4850406050682068,1
0.41575855016708374,1
0.3425647020339966,1
0.3087301254272461,1
0.3525577485561371,1
0.32952219247817993,1
0.47049251198768616,1
0.4660798907279968,1
0.38291382789611816,1
0.5039467215538025,1
0.4161034822463989,1
0.3521135449409485,1
0.30595213174819946,1
0.40456557273864746,1
0.40615206956863403,1
0.41483795642852783,1
0.47690925002098083,1
0.34534144401550293,1
0.417118638753891,1
0.3416788876056671,1
0.39966827630996704,1
0.32960784435272217,1
0.3943007290363312,1
0.3725288510322571,1
0.2972852885723114,1
0.47811925411224365,1
0.307140588760376,1
0.3071608543395996,1
0.4504123330116272,1
0.3888741731643677,1
0.4719977378845215,1
0.2750505208969116,1
0.45568403601646423,1
0.36169546842575073,1
0.5222576856613159,1
0.39780139923095703,1
0.3936306834220886,1
0.5181652307510376,1
0.43606120347976685,1
0.4189641773700714,1
0.3021446466445923,1
0.41492998600006104,1
0.502667248249054,1
0.39004024863243103,1
0.3072543442249298,1
0.4053426682949066,1
0.3568561375141144,1
0.5284818410873413,1
0.3760283589363098,1
0.47291210293769836,1
0.38850390911102295,1
0.3867071866989136,1
0.3022966980934143,1
0.41074955463409424,1
0.3232102692127228,1
0.4509385824203491,1
0.39451104402542114,1
0.5974323749542236,1
0.32397347688674927,1
0.45014601945877075,1
0.342390775680542,1
0.39614182710647583,1
0.31272172927856445,1
0.4466235041618347,1
0.43070030212402344,1
0.3115813732147217,1
0.36077314615249634,1
0.34025838971138,1
0.3711719810962677,1
0.3774827718734741,1
0.36633601784706116,1
0.3935592472553253,1
0.2979973256587982,1
0.32095587253570557,1
0.3454514145851135,1
0.3866412937641144,1
0.40484318137168884,1
0.3924441933631897,1
0.5065602660179138,1
0.2539437711238861,1
0.3766656816005707,1
0.3960057497024536,1
0.46731463074684143,1
0.37904462218284607,1
0.3817348778247833,1
0.3792259693145752,1
0.4493378698825836,1
0.367023229598999,1
0.33616918325424194,1
0.37092530727386475,1
0.3760654330253601,1
0.44192904233932495,1
0.3421681821346283,1
0.41793131828308105,1
0.3685626983642578,1
0.3385232090950012,1
0.3504639267921448,1
0.33648422360420227,1
0.36304402351379395,1
0.36415350437164307,1
0.49492764472961426,1
0.2738415598869324,1
0.28258270025253296,1
0.3482118248939514,1
0.45953038334846497,1
0.3731326460838318,1
0.2848680019378662,1
0.338060587644577,1
0.3471003770828247,1
0.46084141731262207,1
0.40332159399986267,1
0.30713626742362976,1
0.3551790118217468,1
0.4680834710597992,1
0.39276039600372314,1
0.4487925171852112,1
0.45638716220855713,1
0.4133131504058838,1
0.3402632474899292,1
0.41242653131484985,1
0.5524916648864746,1
0.3847767412662506,1
0.38890600204467773,1
0.27027907967567444,1
0.3790314793586731,1
0.4260011613368988,1
0.4496937692165375,1
0.3946945071220398,1
0.35495609045028687,1
0.3170555830001831,1
0.5249247550964355,1
0.4101455807685852,1
0.3352084159851074,1
0.36589154601097107,1
0.4066910147666931,1
0.43491995334625244,1
0.4711966812610626,1
0.4164915382862091,1
0.3606073260307312,1
0.5107236504554749,1
0.3686392903327942,1
0.3492105007171631,1
0.35146933794021606,1
0.41317230463027954,1
0.38641345500946045,1
0.3564499616622925,1
0.5488802790641785,1
0.4038814306259155,1
0.33777642250061035,1
0.4317165017127991,1
0.3053094446659088,1
0.34958863258361816,1
0.3415431082248688,1
0.3264515697956085,1
0.4177440404891968,1
0.38381582498550415,1
0.35167068243026733,1
0.2864640951156616,1
0.5313557386398315,1
0.39205700159072876,1
0.41138872504234314,1
0.4065658152103424,1
0.32553350925445557,1
0.3783707618713379,1
0.2515641748905182,1
0.4120323061943054,1
0.3192456364631653,1
0.32443684339523315,1
0.451774537563324,1
0.3587789833545685,1
0.38316935300827026,1
0.3769070506095886,1
0.35599035024642944,1
0.38031455874443054,1
0.40689200162887573,1
0.3273690342903137,1
0.348130464553833,1
0.3335306644439697,1
0.4577943682670593,1
0.36408731341362,1
0.4181957244873047,1
0.3817652463912964,1
0.30353420972824097,1
0.3440905511379242,1
0.41604840755462646,1
0.4438648223876953,1
0.3193504810333252,1
0.4192642867565155,1
0.37184375524520874,1
0.2649092376232147,1
0.4482550621032715,1
0.3639897406101227,1
0.391981303691864,1
0.48460593819618225,1
0.3431103229522705,1
0.332274854183197,1
0.34971189498901367,1
0.349796861410141,1
0.41217944025993347,1
0.3329828381538391,1
0.4780424237251282,1
0.5983728170394897,1
0.38358524441719055,1
0.42402350902557373,1
0.3896249830722809,1
0.3758643865585327,1
0.37913405895233154,1
0.44448402523994446,1
0.37918901443481445,1
0.3443825840950012,1
0.3529245853424072,1
0.3817101716995239,1
0.31716665625572205,1
0.30964499711990356,1
0.3256494700908661,1
0.4339677095413208,1
0.40765953063964844,1
0.3978348970413208,1
0.28982222080230713,1
0.3114583194255829,1
0.3888552784919739,1
0.32107803225517273,1
0.4529784321784973,1
0.35265931487083435,1
0.4211233854293823,1
0.3576757311820984,1
0.4073570966720581,1
0.28869348764419556,1
0.27955541014671326,1
0.5080251097679138,1
0.43120476603507996,1
0.4538165330886841,1
0.44860923290252686,1
0.3744772672653198,1
0.4559131860733032,1
0.43003028631210327,1
0.5541226863861084,1
0.2670315206050873,1
0.2897926867008209,1
0.36433279514312744,1
0.5174800157546997,1
0.304141104221344,1
0.42601412534713745,1
0.38915473222732544,1
0.3797200918197632,1
0.30495238304138184,1
0.3803446888923645,1
0.33459746837615967,1
0.26177042722702026,1
0.36181384325027466,1
0.5168342590332031,1
