0.37095433473587036,1
0.4268122911453247,1
0.494378924369812,1
0.43238314986228943,1
0.47856950759887695,1
0.4489436447620392,1
0.5306862592697144,1
0.5065712928771973,1
0.4510785937309265,1
0.4689781665802002,1
0.6632584929466248,1
0.4631618857383728,1
0.4157887101173401,1
0.4337804615497589,1
0.4351768493652344,1
0.4262118339538574,1
0.5506221652030945,1
0.42395955324172974,1
0.456765353679657,1
0.3625987768173218,1
0.53200364112854,1
0.508500337600708,1
0.56646728515625,1
0.5014174580574036,1
0.45266062021255493,1
0.47763046622276306,1
0.43328797817230225,1
0.370677649974823,1
0.4892551898956299,1
0.5304694175720215,1
0.422586053609848,1
0.43049877882003784,1
0.5303438901901245,1
0.46862417459487915,1
0.6255518794059753,1
0.39635807275772095,1
0.42295151948928833,1
0.4558231234550476,1
0.5127391815185547,1
0.5117037892341614,1
0.46481549739837646,1
0.4637081027030945,1
0.4788198173046112,1
0.44307249784469604,1
0.4367888867855072,1
0.40809521079063416,1
0.46768078207969666,1
0.4793163537979126,1
0.38697391748428345,1
0.40002912282943726,1
0.49737125635147095,1
0.46715861558914185,1
0.4788367748260498,1
0.37351399660110474,1
0.5823752284049988,1
0.40842941403388977,1
0.4744270443916321,1
0.4933108389377594,1
0.5226638913154602,1
0.5050452947616577,1
0.46395742893218994,1
0.47265753149986267,1
0.425456702709198,1
0.5359593033790588,1
0.42446398735046387,1
0.5914973020553589,1
0.4941923916339874,1
0.46849822998046875,1
0.5249077677726746,1
0.4801308810710907,1
0.4526098370552063,1
0.3669005334377289,1
0.38761085271835327,1
0.46965163946151733,1
0.47378700971603394,1
0.536089301109314,1
0.4828532636165619,1
0.4548998475074768,1
0.37659984827041626,1
0.4323674142360687,1
0.4262125492095947,1
0.5770068764686584,1
0.3916817307472229,1
0.4844987392425537,1
0.44747087359428406,1
0.42739254236221313,1
0.5171471238136292,1
0.47090375423431396,1
0.4541444778442383,1
0.4677444100379944,1
0.4612146317958832,1
0.46436211466789246,1
0.5053341388702393,1
0.42895257472991943,1
0.5339992046356201,1
0.49727416038513184,1
0.3531249761581421,1
0.5197214484214783,1
0.4784608483314514,1
0.4727207124233246,1
0.4551028907299042,1
0.40216463804244995,1
0.5004029273986816,1
0.3960545063018799,1
0.6322529911994934,1
0.43815910816192627,1
0.5918788313865662,1
0.41241806745529175,1
0.42372316122055054,1
0.4643360376358032,1
0.4450482428073883,1
0.4977484345436096,1
0.44983425736427307,1
0.4182007312774658,1
0.5499261021614075,1
0.476379930973053,1
0.5348451733589172,1
0.5193257927894592,1
0.45085006952285767,1
0.5599927306175232,1
0.43291783332824707,1
0.4029768705368042,1
0.39259710907936096,1
0.4515970051288605,1
0.48609620332717896,1
0.5042968392372131,1
0.5034062266349792,1
0.46374526619911194,1
0.39421162009239197,1
0.5079980492591858,1
0.4852108955383301,1
0.41551798582077026,1
0.43994268774986267,1
0.4415557086467743,1
0.40656906366348267,1
0.5168784856796265,1
0.3461318016052246,1
0.5018742084503174,1
0.4858905076980591,1
0.5468416213989258,1
0.4664284884929657,1
0.4050237536430359,1
0.5855124592781067,1
0.48484325408935547,1
0.4453038275241852,1
0.5094044208526611,1
0.29413992166519165,1
0.4320411682128906,1
0.555937647819519,1
0.442696750164032,1
0.5005434155464172,1
0.4462590217590332,1
0.4715512990951538,1
0.41214269399642944,1
0.4742303788661957,1
0.3920295834541321,1
0.4302578866481781,1
0.5647144317626953,1
0.5423426032066345,1
0.46505188941955566,1
0.45102211833000183,1
0.40338340401649475,1
0.5533127784729004,1
0.5073360204696655,1
0.4360356330871582,1
0.4949275553226471,1
0.45238906145095825,1
0.5136549472808838,1
0.448163777589798,1
0.45310038328170776,1
0.5091688632965088,1
0.5365774631500244,1
0.3960059881210327,1
0.6183806657791138,1
0.411421537399292,1
0.401225745677948,1
0.44123953580856323,1
0.4791969656944275,1
0.43236997723579407,1
0.5384308695793152,1
0.46473658084869385,1
0.368955135345459,1
0.38958388566970825,1
0.4319773316383362,1
0.39360934495925903,1
0.4504024088382721,1
0.4300016760826111,1
0.45782455801963806,1
0.3427708148956299,1
0.4883403778076172,1
0.4358530342578888,1
0.48663395643234253,1
0.49791330099105835,1
0.4063807427883148,1
0.5384538173675537,1
0.46700191497802734,1
0.4291684031486511,1
0.5002798438072205,1
0.4815414249897003,1
0.37070775032043457,1
0.49174386262893677,1
0.40168556571006775,1
0.4053616523742676,1
0.5003933906555176,1
0.45175570249557495,1
0.4799739420413971,1
0.442824125289917,1
0.4304802417755127,1
0.4460323452949524,1
0.5198159217834473,1
0.5010491609573364,1
0.5285884141921997,1
0.4269047975540161,1
0.5038520097732544,1
0.4745010733604431,1
0.3675381541252136,1
0.39200517535209656,1
0.4260006546974182,1
0.5913359522819519,1
0.45084407925605774,1
0.45708775520324707,1
0.44207608699798584,1
0.44724154472351074,1
0.38062164187431335,1
0.49632349610328674,1
0.3943430185317993,1
0.3865719139575958,1
0.42237740755081177,1
0.4799348711967468,1
0.4196729362010956,1
0.46749794483184814,1
0.42843353748321533,1
0.5119030475616455,1
0.4817810654640198,1
0.4245535731315613,1
0.43619659543037415,1
0.506793737411499,1
0.42059797048568726,1
0.4660365879535675,1
0.4193887412548065,1
0.459428608417511,1
0.37282049655914307,1
0.4505563974380493,1
0.4493103325366974,1
0.49955952167510986,1
0.34308767318725586,1
0.5687597990036011,1
0.48380619287490845,1
0.48533228039741516,1
0.4236961901187897,1
0.5588107109069824,1
0.36000269651412964,1
0.5007338523864746,1
0.30863887071609497,1
0.3911442160606384,1
0.5457090735435486,1
0.34700828790664673,1
0.39156782627105713,1
0.5250492691993713,1
0.43948429822921753,1
0.3998270630836487,1
0.538392961025238,1
0.4490814507007599,1
0.396951824426651,1
0.4989864230155945,1
0.41088563203811646,1
0.4101206362247467,1
0.4549221694469452,1
0.48044878244400024,1
0.33725517988204956,1
0.4146113097667694,1
0.32720470428466797,1
0.5754404067993164,1
0.5002402067184448,1
0.4293188452720642,1
0.45941850543022156,1
0.5591709017753601,1
0.5101340413093567,1
0.3998810052871704,1
0.5859386324882507,1
0.49472030997276306,1
0.5694872140884399,1
0.3835134506225586,1
0.39233899116516113,1
0.44261598587036133,1
0.4722069203853607,1
0.4569905996322632,1
0.5468225479125977,1
0.4395976960659027,1
0.5483895540237427,1
0.4703037142753601,1
0.48391616344451904,1
0.4019627571105957,1
0.41876915097236633,1
0.5608825087547302,1
0.43295812606811523,1
0.3215595781803131,1
0.43792596459388733,1
0.387395441532135,1
0.5065427422523499,1
0.5291278958320618,1
0.4588167369365692,1
0.425788551568985,1
0.4946286082267761,1
0.42948728799819946,1
0.4074089229106903,1
0.4769592583179474,1
0.48564213514328003,1
0.4552422761917114,1
0.4739120304584503,1
0.4549356698989868,1
0.41375547647476196,1
0.44565215706825256,1
0.5019035339355469,1
0.4287238121032715,1
0.4112188518047333,1
0.5723350644111633,1
0.45773619413375854,1
0.5127257704734802,1
0.5020131468772888,1
0.48865997791290283,1
0.38164326548576355,1
0.4415987730026245,1
0.43713831901550293,1
0.44374632835388184,1
0.4933302402496338,1
0.4956280291080475,1
0.42512911558151245,1
0.6245105862617493,1
0.40392929315567017,1
0.4390687048435211,1
0.49322623014450073,1
0.41434723138809204,1
0.5334747433662415,1
0.5375100374221802,1
0.5523420572280884,1
0.45755377411842346,1
0.33616572618484497,1
0.468485027551651,1
0.45785999298095703,1
0.6378596425056458,1
0.5219727158546448,1
0.39573362469673157,1
0.43794476985931396,1
0.4278368353843689,1
0.46592453122138977,1
0.37593746185302734,1
0.5222617387771606,1
0.405095636844635,1
0.5092435479164124,1
0.407927542924881,1
0.47883421182632446,1
0.5041863322257996,1
0.4442630410194397,1
0.4223867952823639,1
0.44903987646102905,1
0.48247039318084717,1
0.5563652515411377,1
0.46653300523757935,1
0.5036911368370056,1
0.4376958906650543,1
0.44922980666160583,1
0.5121904015541077,1
0.4755900502204895,1
0.4017045199871063,1
0.39505934715270996,1
0.552284836769104,1
0.437016099691391,1
0.48901981115341187,1
0.5052344799041748,1
0.4007672965526581,1
0.457236111164093,1
0.49693581461906433,1
0.5421309471130371,1
0.5371032953262329,1
0.5984369516372681,1
0.5489250421524048,1
0.5881696343421936,1
0.3905040919780731,1
0.5578330755233765,1
0.471116840839386,1
0.5260058641433716,1
0.47342580556869507,1
0.45863351225852966,1
0.5409156084060669,1
0.43036559224128723,1
0.4529660642147064,1
0.5339913368225098,1
0.4009568393230438,1
0.509536862373352,1
0.428406685590744,1
0.45941466093063354,1
0.4170193374156952,1
0.3979155719280243,1
0.5115457773208618,1
0.4760805070400238,1
0.4777281880378723,1
0.4786269962787628,1
0.4515594244003296,1
0.44935864210128784,1
0.49884963035583496,1
0.5085583925247192,1
0.4321027994155884,1
0.5406713485717773,1
0.44169899821281433,1
0.418384313583374,1
0.4207131564617157,1
0.4975467920303345,1
0.5141857266426086,1
0.5347206592559814,1
0.4057886600494385,1
0.4884517192840576,1
0.5025700926780701,1
0.5130722522735596,1
0.7773468494415283,1
0.39225250482559204,1
0.4381415545940399,1
0.42320874333381653,1
0.5060176849365234,1
0.3978927731513977,1
0.5242282748222351,1
0.4075712561607361,1
0.4882151484489441,1
0.4745641350746155,1
0.44647297263145447,1
0.4976300299167633,1
0.38103681802749634,1
0.4497445225715637,1
0.41398686170578003,1
0.4787634611129761,1
0.4261481463909149,1
0.3925841748714447,1
0.4271317422389984,1
0.5004870891571045,1
0.46347203850746155,1
0.4163459241390228,1
0.5345460176467896,1
0.4634266495704651,1
0.4558354318141937,1
0.5087952613830566,1
0.3727535009384155,1
0.4361771047115326,1
0.3815285265445709,1
0.4328872561454773,1
0.4991377592086792,1
0.48383820056915283,1
0.4163585305213928,1
0.4251295328140259,1
0.4451458156108856,1
0.6298103928565979,1
0.44135040044784546,1
0.5296977162361145,1
0.5297820568084717,1
0.4989648163318634,1
0.40870794653892517,1
0.40531259775161743,1
0.4945669174194336,1
0.4201861023902893,1
0.4787662923336029,1
0.53315269947052,1
0.4780527651309967,1
0.42454904317855835,1
0.5970592498779297,1
0.4903600215911865,1
0.4422076940536499,1
0.42156755924224854,1
0.40529942512512207,1
0.54379802942276,1
0.4631929397583008,1
0.3851422369480133,1
0.3946293592453003,1
0.3990412950515747,1
0.5424531698226929,1
0.5054117441177368,1
0.4391860067844391,1
0.4499877095222473,1
0.37055081129074097,1
0.544776976108551,1
0.530676007270813,1
0.47132444381713867,1
0.572670578956604,1
0.4689391255378723,1
0.4025796055793762,1
0.35719597339630127,1
0.5103926062583923,1
0.40885692834854126,1
0.3841055631637573,1
0.4495105743408203,1
0.5223525166511536,1
0.4116809666156769,1
0.5280165672302246,1
0.41043275594711304,1
0.6079043745994568,1
0.4875601530075073,1
0.44900503754615784,1
0.46141403913497925,1
0.40100809931755066,1
0.5613722205162048,1
0.4864869713783264,1
0.47513535618782043,1
0.4845718741416931,1
0.5197443962097168,1
0.4170827269554138,1
0.40779778361320496,1
0.40869688987731934,1
0.4865031838417053,1
0.4367009401321411,1
0.456898957490921,1
0.4381204843521118,1
0.5001710057258606,1
0.432404100894928,1
0.4500446021556854,1
0.4988192021846771,1
0.4667794704437256,1
0.4299188554286957,1
0.5246985554695129,1
0.4495227336883545,1
0.43354809284210205,1
0.4575658142566681,1
0.4249831438064575,1
0.5006105899810791,1
0.4861569106578827,1
0.4062408208847046,1
0.44738173484802246,1
0.43834787607192993,1
0.419979453086853,1
0.5257872343063354,1
0.45271608233451843,1
0.4884164333343506,1
0.42078569531440735,1
0.48691999912261963,1
0.3763883113861084,1
0.5697977542877197,1
0.5303851366043091,1
0.3878800570964813,1
0.5431031584739685,1
0.4274680018424988,1
0.4587353467941284,1
0.43575218319892883,1
0.4722239375114441,1
0.5414843559265137,1
0.5685502290725708,1
0.42326104640960693,1
0.45215874910354614,1
0.44537627696990967,1
0.4002779722213745,1
0.49303823709487915,1
0.5777078866958618,1
0.4604519009590149,1
0.537269651889801,1
0.41527292132377625,1
0.5397727489471436,1
0.41785550117492676,1
0.5751265287399292,1
0.5120035409927368,1
0.49146854877471924,1
0.512091875076294,1
0.3689139485359192,1
0.44876307249069214,1
0.45651236176490784,1
0.39127564430236816,1
0.40446004271507263,1
0.526772141456604,1
0.4666961431503296,1
0.37310341000556946,1
0.5066541433334351,1
0.37352243065834045,1
0.38140493631362915,1
0.5661289691925049,1
0.41389310359954834,1
0.4058161973953247,1
0.6588581204414368,1
0.5802168846130371,1
0.46176376938819885,1
0.5459646582603455,1
0.42565643787384033,1
0.4628979563713074,1
0.3956434726715088,1
0.4967135787010193,1
0.4693059027194977,1
0.4291989803314209,1
0.4308229386806488,1
0.43610304594039917,1
0.45636826753616333,1
0.3950459361076355,1
0.4160538613796234,1
0.49632710218429565,1
0.451407790184021,1
0.42425838112831116,1
0.5203944444656372,1
0.5552389621734619,1
0.5646124482154846,1
0.45047080516815186,1
0.48271632194519043,1
0.47550803422927856,1
0.41070014238357544,1
0.5021755695343018,1
0.45227909088134766,1
0.478170782327652,1
0.41761234402656555,1
0.4655856192111969,1
0.47388362884521484,1
0.44491493701934814,1
0.3299810588359833,1
0.5339416861534119,1
0.4329832196235657,1
0.4772360920906067,1
0.40974077582359314,1
0.4832158386707306,1
0.4405113458633423,1
0.4388645589351654,1
0.3694121837615967,1
0.37267106771469116,1
0.4465564787387848,1
0.5175515413284302,1
0.5002676248550415,1
0.4629906415939331,1
0.46867260336875916,1
0.4917162358760834,1
0.4549782872200012,1
0.4704327881336212,1
0.5419122576713562,1
0.550666332244873,1
0.5315496921539307,1
0.4722806513309479,1
0.27069851756095886,1
0.47165340185165405,1
0.4433724582195282,1
0.5217214822769165,1
0.5551264882087708,1
0.509520411491394,1
0.4856857657432556,1
0.571384608745575,1
0.41192227602005005,1
0.4967705011367798,1
0.48276135325431824,1
0.4986761808395386,1
0.41928666830062866,1
0.42447152733802795,1
0.4394608438014984,1
0.5003592371940613,1
0.5488661527633667,1
0.40167945623397827,1
0.4504104256629944,1
0.47665584087371826,1
0.38185346126556396,1
0.5036863684654236,1
0.518726110458374,1
0.395402729511261,1
0.493958055973053,1
0.526176393032074,1
0.4268721640110016,1
0.4255759119987488,1
0.47020500898361206,1
0.43874597549438477,1
0.4210907816886902,1
0.5551801919937134,1
0.37751245498657227,1
0.5782106518745422,1
0.45422178506851196,1
0.3847736716270447,1
0.5217957496643066,1
0.4066013693809509,1
0.4358413517475128,1
0.43353742361068726,1
0.458052396774292,1
0.37347760796546936,1
0.4263811409473419,1
0.4259068965911865,1
0.4939689338207245,1
0.47000399231910706,1
0.37813541293144226,1
0.5334018468856812,1
0.4164361357688904,1
0.3743361532688141,1
0.3775138258934021,1
0.47253912687301636,1
0.4710208773612976,1
0.5417564511299133,1
0.37702566385269165,1
0.4094514548778534,1
0.35786712169647217,1
0.41564375162124634,1
0.49206143617630005,1
0.464346706867218,1
0.4576408863067627,1
0.47523778676986694,1
0.45553430914878845,1
0.410774827003479,1
0.38278284668922424,1
0.45763537287712097,1
0.41889360547065735,1
0.48264873027801514,1
0.43641582131385803,1
0.4299895465373993,1
0.46290019154548645,1
0.48616835474967957,1
0.4198462963104248,1
0.4416995942592621,1
0.3727097809314728,1
0.46022510528564453,1
0.39671236276626587,1
0.3703215718269348,1
0.4860333502292633,1
0.37763166427612305,1
0.4303828477859497,1
0.5143757462501526,1
0.5062423944473267,1
0.41295868158340454,1
0.44477713108062744,1
0.3663334250450134,1
0.5117596983909607,1
0.37432584166526794,1
0.44698089361190796,1
0.3843476176261902,1
0.5338133573532104,1
0.41752320528030396,1
0.5509430766105652,1
0.5130035877227783,1
0.4780920445919037,1
0.4498969614505768,1
0.46749386191368103,1
0.43996965885162354,1
0.4926699697971344,1
0.4303637146949768,1
0.5107961893081665,1
0.5647279620170593,1
0.4692394733428955,1
0.4504685699939728,1
0.44065502285957336,1
0.6249725818634033,1
0.44221431016921997,1
0.4986114203929901,1
0.41666048765182495,1
0.4743220806121826,1
0.4286274313926697,1
0.4287944436073303,1
0.3525213599205017,1
0.40281346440315247,1
0.43274545669555664,1
0.5052515268325806,1
0.4651358127593994,1
0.42685800790786743,1
0.43282437324523926,1
0.5765575170516968,1
0.4680050313472748,1
0.4713089168071747,1
0.5031323432922363,1
0.5101116895675659,1
0.4967697560787201,1
0.5470899343490601,1
0.5258364677429199,1
0.4929553270339966,1
0.5240976810455322,1
0.47440022230148315,1
0.43182408809661865,1
0.3501383662223816,1
0.44451504945755005,1
0.4295443296432495,1
0.4634932279586792,1
0.42696812748908997,1
0.4252265691757202,1
0.4248618483543396,1
0.5534957051277161,1
0.4094862639904022,1
0.4720883071422577,1
0.40999889373779297,1
0.5165746212005615,1
0.556098997592926,1
0.43968015909194946,1
0.4175545573234558,1
0.6017398834228516,1
0.44052034616470337,1
0.4561188817024231,1
0.5558983087539673,1
0.4764140248298645,1
0.34518715739250183,1
0.3755475878715515,1
0.41395652294158936,1
0.4630265533924103,1
0.4736572504043579,1
0.35838645696640015,1
0.4022393822669983,1
0.5466791391372681,1
0.5622779130935669,1
0.45625007152557373,1
0.4511609673500061,1
0.4927561581134796,1
0.41940513253211975,1
0.46266257762908936,1
0.47083622217178345,1
0.36990973353385925,1
0.5512012243270874,1
0.4095669984817505,1
0.5738434791564941,1
0.48048722743988037,1
0.4403674900531769,1
0.5450100302696228,1
0.41251009702682495,1
0.5136970281600952,1
0.42178642749786377,1
0.4020424783229828,1
0.43670016527175903,1
0.47323793172836304,1
0.3880789279937744,1
0.34838438034057617,1
0.4543564021587372,1
0.4903455376625061,1
0.33397677540779114,1
0.47118842601776123,1
0.521520733833313,1
0.3901984691619873,1
0.4539144039154053,1
0.4713655710220337,1
0.47754597663879395,1
0.4754706919193268,1
0.4101148247718811,1
0.4601358473300934,1
0.3836044669151306,1
0.39702558517456055,1
0.3870234489440918,1
0.4268242120742798,1
0.46482181549072266,1
0.3651250898838043,1
0.4504649043083191,1
0.4001238942146301,1
0.5001668334007263,1
0.4748765528202057,1
0.4271467924118042,1
0.4783678650856018,1
0.49292445182800293,1
0.49006137251853943,1
0.3223753571510315,1
0.6578570604324341,1
0.47106170654296875,1
0.4032517075538635,1
0.31188198924064636,1
