0.38137131929397583,1
0.2634016275405884,1
0.31828999519348145,1
0.3541828989982605,1
0.34923315048217773,1
0.3823448717594147,1
0.32405906915664673,1
0.3936265707015991,1
0.32060733437538147,1
0.3168495297431946,1
0.3076644241809845,1
0.34169572591781616,1
0.28276073932647705,1
0.3045760989189148,1
0.45451825857162476,1
0.3583572208881378,1
0.29623812437057495,1
0.34367111325263977,1
0.28248199820518494,1
0.4121127128601074,1
0.4197869300842285,1
0.42686232924461365,1
0.2634810507297516,1
0.29075223207473755,1
0.35067954659461975,1
0.36500364542007446,1
0.46271270513534546,1
0.3396199941635132,1
0.36307859420776367,1
0.43056434392929077,1
0.3684401512145996,1
0.465256929397583,1
0.33871132135391235,1
0.29019778966903687,1
0.33997249603271484,1
0.3096875548362732,1
0.30244171619415283,1
0.21000854671001434,1
0.278734028339386,1
0.34532955288887024,1
0.30931198596954346,1
0.26830604672431946,1
0.4094963073730469,1
0.4002653956413269,1
0.24951253831386566,1
0.342025488615036,1
0.2506365180015564,1
0.23856914043426514,1
0.3624005615711212,1
0.2583717703819275,1
0.3008752167224884,1
0.36758849024772644,1
0.2594166696071625,1
0.3429127335548401,1
0.30041754245758057,1
0.4663674533367157,1
0.33908307552337646,1
0.4709841310977936,1
0.3114342987537384,1
0.276930034160614,1
0.32702526450157166,1
0.3907963037490845,1
0.3991934657096863,1
0.42640358209609985,1
0.34862810373306274,1
0.2832615375518799,1
0.24621859192848206,1
0.4032822549343109,1
0.34121227264404297,1
0.34274888038635254,1
0.33475786447525024,1
0.3747360408306122,1
0.3083721697330475,1
0.27086061239242554,1
0.3823583126068115,1
0.3773028254508972,1
0.27592697739601135,1
0.3719034194946289,1
0.3372293710708618,1
0.3995312452316284,1
0.36770161986351013,1
0.36710190773010254,1
0.30184406042099,1
0.37277525663375854,1
0.2476348727941513,1
0.31053000688552856,1
0.42369985580444336,1
0.39590033888816833,1
0.3656129240989685,1
0.39269983768463135,1
0.35256126523017883,1
0.3232421875,1
0.3859372138977051,1
0.3509984016418457,1
0.3141070306301117,1
0.31495413184165955,1
0.29612046480178833,1
0.39371857047080994,1
0.32284682989120483,1
0.4462496042251587,1
0.3285389840602875,1
0.40269941091537476,1
0.32406485080718994,1
0.4048198163509369,1
0.4053942561149597,1
0.39291083812713623,1
0.4749376177787781,1
0.2536376714706421,1
0.40201640129089355,1
0.38295966386795044,1
0.3555702567100525,1
0.2845636308193207,1
0.3093191385269165,1
0.37472856044769287,1
0.4268868565559387,1
0.4409744143486023,1
0.2611466348171234,1
0.27488332986831665,1
0.3786745071411133,1
0.30153021216392517,1
0.33271896839141846,1
0.3155099153518677,1
0.445263147354126,1
0.36629801988601685,1
0.3670644462108612,1
0.3209620714187622,1
0.3205369710922241,1
0.2559773325920105,1
0.35513240098953247,1
0.2674632668495178,1
0.28609615564346313,1
0.24060189723968506,1
0.33152565360069275,1
0.32763707637786865,1
0.38794004917144775,1
0.32566654682159424,1
0.37223881483078003,1
0.45629045367240906,1
0.4149681031703949,1
0.33227381110191345,1
0.273256778717041,1
0.3852936327457428,1
0.4029862880706787,1
0.36380645632743835,1
0.3453039526939392,1
0.43954914808273315,1
0.32491162419319153,1
0.3899274468421936,1
0.3481786847114563,1
0.3395746052265167,1
0.3789522647857666,1
0.2640945017337799,1
0.2532493770122528,1
0.3005322217941284,1
0.32695525884628296,1
0.3490123152732849,1
0.3492930233478546,1
0.32901808619499207,1
0.326071560382843,1
0.3328549265861511,1
0.3932969272136688,1
0.2811206579208374,1
0.3508853316307068,1
0.3906186819076538,1
0.30804726481437683,1
0.26837456226348877,1
0.33029240369796753,1
0.38020819425582886,1
0.41286635398864746,1
0.3445679545402527,1
0.36764562129974365,1
0.30645960569381714,1
0.29730212688446045,1
0.3724275231361389,1
0.3644189238548279,1
0.4261923134326935,1
0.34469377994537354,1
0.3185882866382599,1
0.27316972613334656,1
0.3264622688293457,1
0.39413684606552124,1
0.36118820309638977,1
0.3778308033943176,1
0.36997172236442566,1
0.28746235370635986,1
0.43311017751693726,1
0.3472566604614258,1
0.27756649255752563,1
0.2052234262228012,1
0.34084826707839966,1
0.3707083761692047,1
0.2643325924873352,1
0.268513947725296,1
0.3479735255241394,1
0.35433685779571533,1
0.355988085269928,1
0.43345510959625244,1
0.4055233299732208,1
0.2473735362291336,1
0.2684318721294403,1
0.33430665731430054,1
0.4203680753707886,1
0.3504025936126709,1
0.27593329548835754,1
0.39884519577026367,1
0.33190804719924927,1
0.3516824245452881,1
0.36335647106170654,1
0.4493207335472107,1
0.3412376940250397,1
0.4339330494403839,1
0.3334919810295105,1
0.36903563141822815,1
0.26653778553009033,1
0.2719886898994446,1
0.2617383897304535,1
0.43830013275146484,1
0.34627407789230347,1
0.2780648171901703,1
0.41929471492767334,1
0.38212814927101135,1
0.28401437401771545,1
0.39598074555397034,1
0.31409093737602234,1
0.36191558837890625,1
0.32036954164505005,1
0.4581241309642792,1
0.3278001844882965,1
0.28956344723701477,1
0.35302409529685974,1
0.30138909816741943,1
0.47837650775909424,1
0.36892765760421753,1
0.3747228980064392,1
0.4199482202529907,1
0.38143399357795715,1
0.33335477113723755,1
0.33424001932144165,1
0.4357018768787384,1
0.27968883514404297,1
0.3724167048931122,1
0.3110085129737854,1
0.2607213258743286,1
0.4064810276031494,1
0.33884739875793457,1
0.34078919887542725,1
0.37374770641326904,1
0.2840767502784729,1
0.3485878109931946,1
0.2875412702560425,1
0.3607754707336426,1
0.33505702018737793,1
0.32432156801223755,1
0.3845953047275543,1
0.34203803539276123,1
0.22841978073120117,1
0.36568886041641235,1
0.4175998568534851,1
0.41768527030944824,1
0.267915815114975,1
0.36550194025039673,1
0.3090056777000427,1
0.24755610525608063,1
0.37409162521362305,1
0.4809797406196594,1
0.34438568353652954,1
0.32255882024765015,1
0.362213134765625,1
0.3280111253261566,1
0.41141951084136963,1
0.49599289894104004,1
0.41701778769493103,1
0.3887510895729065,1
0.40887218713760376,1
0.33473268151283264,1
0.27943265438079834,1
0.25022733211517334,1
0.30990833044052124,1
0.3525659143924713,1
0.257624089717865,1
0.3769199252128601,1
0.29430079460144043,1
0.2606072723865509,1
0.2969138026237488,1
0.3005090057849884,1
0.36073851585388184,1
0.3101557493209839,1
0.3326396942138672,1
0.30956101417541504,1
0.22510471940040588,1
0.3777151107788086,1
0.33414414525032043,1
0.3435400724411011,1
0.37504929304122925,1
0.3424122929573059,1
0.2479572296142578,1
0.33100295066833496,1
0.40552598237991333,1
0.2947736382484436,1
0.3713122010231018,1
0.2772524356842041,1
0.31715911626815796,1
0.31010138988494873,1
0.4131218194961548,1
0.35824844241142273,1
0.4999871253967285,1
0.30302947759628296,1
0.24784442782402039,1
0.25016462802886963,1
0.26976847648620605,1
0.3426300287246704,1
0.4040933847427368,1
0.3461313545703888,1
0.2993234097957611,1
0.2671167552471161,1
0.3446531295776367,1
0.39540785551071167,1
0.34829604625701904,1
0.3408780097961426,1
0.35012388229370117,1
0.3391861319541931,1
0.3304119408130646,1
0.3044201731681824,1
0.3273313045501709,1
0.24813838303089142,1
0.2624397873878479,1
0.42287173867225647,1
0.22514408826828003,1
0.35527217388153076,1
0.26647311449050903,1
0.3614324629306793,1
0.4620952308177948,1
0.33464306592941284,1
0.2991219460964203,1
0.27043893933296204,1
0.425057590007782,1
0.3146543502807617,1
0.3450210988521576,1
0.32372018694877625,1
0.2599811553955078,1
0.2916783094406128,1
0.2592000365257263,1
0.3192169964313507,1
0.3344489634037018,1
0.2685999274253845,1
0.34221360087394714,1
0.34150779247283936,1
0.2833109498023987,1
0.4986031651496887,1
0.32700055837631226,1
0.381588876247406,1
0.35289472341537476,1
0.23707985877990723,1
0.41165274381637573,1
0.39368247985839844,1
0.3126939535140991,1
0.2921679615974426,1
0.37910643219947815,1
0.2569997310638428,1
0.3046490252017975,1
0.36878663301467896,1
0.4094657301902771,1
0.40626296401023865,1
0.25666123628616333,1
0.3216753304004669,1
0.3356019854545593,1
0.32826897501945496,1
0.2846386730670929,1
0.5201330780982971,1
0.3482508957386017,1
0.3627253770828247,1
0.39439308643341064,1
0.43811774253845215,1
0.3193192780017853,1
0.4519309997558594,1
0.24119816720485687,1
0.23791977763175964,1
0.33650586009025574,1
0.23193374276161194,1
0.4577142596244812,1
0.3002147972583771,1
0.38031119108200073,1
0.3367384076118469,1
0.3231661915779114,1
0.3339504599571228,1
0.4178730845451355,1
0.30987152457237244,1
0.2855961322784424,1
0.380650132894516,1
0.29601386189460754,1
0.33777865767478943,1
0.24093809723854065,1
0.44525113701820374,1
0.40301933884620667,1
0.31941354274749756,1
0.4174307882785797,1
0.38071560859680176,1
0.3768634796142578,1
0.5156745910644531,1
0.24569424986839294,1
0.3112355172634125,1
0.27738630771636963,1
0.263824462890625,1
0.30719131231307983,1
0.306281715631485,1
0.4690585136413574,1
0.3083484172821045,1
0.3414457440376282,1
0.35432806611061096,1
0.32665956020355225,1
0.3861386775970459,1
0.23373253643512726,1
0.3990456461906433,1
0.28770285844802856,1
0.2782806158065796,1
0.314161479473114,1
0.3340027928352356,1
0.3057386577129364,1
0.32813671231269836,1
0.4518030881881714,1
0.4578207731246948,1
0.30927279591560364,1
0.33892717957496643,1
0.3678913116455078,1
0.3370778560638428,1
0.29644155502319336,1
0.41560107469558716,1
0.4155726730823517,1
0.3751160502433777,1
0.25617071986198425,1
0.47805076837539673,1
0.446972519159317,1
0.43202340602874756,1
0.28071296215057373,1
0.3767455816268921,1
0.4408389627933502,1
0.35417988896369934,1
0.26483768224716187,1
0.41724714636802673,1
0.37257641553878784,1
0.31457701325416565,1
0.32010069489479065,1
0.4039726257324219,1
0.3231481611728668,1
0.35472622513771057,1
0.2278517633676529,1
0.3202611207962036,1
0.38054677844047546,1
0.34020155668258667,1
0.30698496103286743,1
0.3449252247810364,1
0.34215718507766724,1
0.3847981095314026,1
0.26582053303718567,1
0.3358958959579468,1
0.35037049651145935,1
0.2645169496536255,1
0.3918108344078064,1
0.4817231595516205,1
0.3393244743347168,1
0.2827560007572174,1
0.39224499464035034,1
0.28506627678871155,1
0.412583589553833,1
0.44316166639328003,1
0.2891242206096649,1
0.2732006311416626,1
0.34492629766464233,1
0.309838205575943,1
0.5045433640480042,1
0.3362281322479248,1
0.19598093628883362,1
0.439892441034317,1
0.3793022632598877,1
0.49144601821899414,1
0.3148961663246155,1
0.3500717282295227,1
0.32594406604766846,1
0.38718536496162415,1
0.30186498165130615,1
0.3160533010959625,1
0.3379276394844055,1
0.3129878342151642,1
0.313091903924942,1
0.2779800295829773,1
0.3184141516685486,1
0.2935718595981598,1
0.346260666847229,1
0.39007696509361267,1
0.2871231138706207,1
0.25734376907348633,1
0.38797301054000854,1
0.33351466059684753,1
0.2881048917770386,1
0.2898077368736267,1
0.3190963864326477,1
0.3935934901237488,1
0.35367581248283386,1
0.35071665048599243,1
0.3096922039985657,1
0.44304946064949036,1
0.49644526839256287,1
0.3388633728027344,1
0.4317447245121002,1
0.42311328649520874,1
0.3384363353252411,1
0.33453723788261414,1
0.2547694742679596,1
0.37548696994781494,1
0.3495798110961914,1
0.4304974675178528,1
0.36573219299316406,1
0.40791141986846924,1
0.29624223709106445,1
0.35182005167007446,1
0.3114030361175537,1
0.424021452665329,1
0.37858301401138306,1
0.3700445294380188,1
0.3498547077178955,1
0.34458595514297485,1
0.31690865755081177,1
0.37904730439186096,1
0.43912747502326965,1
0.3331601023674011,1
0.33718183636665344,1
0.2749508321285248,1
0.32872065901756287,1
0.2794921398162842,1
0.3127097487449646,1
0.38647884130477905,1
0.3078173100948334,1
0.4092244505882263,1
0.33764180541038513,1
0.41445010900497437,1
0.26415467262268066,1
0.3314093053340912,1
0.21637099981307983,1
0.29104578495025635,1
0.40005236864089966,1
0.27443453669548035,1
0.3303295969963074,1
0.29085829854011536,1
0.26679956912994385,1
0.4074763059616089,1
0.43015792965888977,1
0.33814847469329834,1
0.38962027430534363,1
0.44098278880119324,1
0.3168866038322449,1
0.39009296894073486,1
0.2524750530719757,1
0.30872517824172974,1
0.3844176232814789,1
0.24447864294052124,1
0.25441399216651917,1
0.1877029538154602,1
0.3770211637020111,1
0.33910244703292847,1
0.3692144751548767,1
0.26469773054122925,1
0.31101468205451965,1
0.31127363443374634,1
0.4061437249183655,1
0.3118531107902527,1
0.4169878363609314,1
0.5132923722267151,1
0.2972153127193451,1
0.36742106080055237,1
0.3471256494522095,1
0.3730611205101013,1
0.35401543974876404,1
0.35525065660476685,1
0.2583085894584656,1
0.3057476282119751,1
0.2980043292045593,1
0.3326786458492279,1
0.37132859230041504,1
0.3829227089881897,1
0.29753297567367554,1
0.41325119137763977,1
0.2588651776313782,1
0.4034813642501831,1
0.3208996057510376,1
0.4197957217693329,1
0.3613743782043457,1
0.3778715431690216,1
0.324937641620636,1
0.3904830813407898,1
0.33705800771713257,1
0.449270635843277,1
0.29974445700645447,1
0.32145148515701294,1
0.31779760122299194,1
0.3076937794685364,1
0.3476075232028961,1
0.36185789108276367,1
0.3435603976249695,1
0.30511200428009033,1
0.3465529978275299,1
0.40287578105926514,1
0.4330825209617615,1
0.2677447497844696,1
0.3011681139469147,1
0.28370431065559387,1
0.32097992300987244,1
0.4008421301841736,1
0.39541468024253845,1
0.4246533513069153,1
0.37225914001464844,1
0.36396634578704834,1
0.2859678864479065,1
0.549107551574707,1
0.3083321154117584,1
0.352681040763855,1
0.36638110876083374,1
0.4128236174583435,1
0.3517133295536041,1
0.3661016821861267,1
0.3494754731655121,1
0.2831086218357086,1
0.3912644386291504,1
0.2739098072052002,1
0.2937031388282776,1
0.404437780380249,1
0.4184111952781677,1
0.43316972255706787,1
0.30205217003822327,1
0.3085256814956665,1
0.35372012853622437,1
0.47837868332862854,1
0.45508646965026855,1
0.33553802967071533,1
0.33317315578460693,1
0.26453280448913574,1
0.3122532069683075,1
0.30305373668670654,1
0.322948157787323,1
0.33721280097961426,1
0.34760916233062744,1
0.35269176959991455,1
0.3159578740596771,1
0.20736607909202576,1
0.24294514954090118,1
0.2500212490558624,1
0.3830505609512329,1
0.21534772217273712,1
0.4142687916755676,1
0.353751003742218,1
0.3070836663246155,1
0.40742817521095276,1
0.4138418436050415,1
0.2718668580055237,1
0.14183349907398224,1
0.355461984872818,1
0.3507764935493469,1
0.371512770652771,1
0.3956359624862671,1
0.341775119304657,1
0.3234789967536926,1
0.32102733850479126,1
0.3829800486564636,1
0.36191755533218384,1
0.3181651830673218,1
0.41262996196746826,1
0.2968447804450989,1
0.3993740379810333,1
0.34608182311058044,1
0.33162567019462585,1
0.29384684562683105,1
0.37699541449546814,1
0.31966152787208557,1
0.3001217246055603,1
0.33217310905456543,1
0.3058837652206421,1
0.3037974238395691,1
0.3005054295063019,1
0.3526492714881897,1
0.26858222484588623,1
0.23910737037658691,1
0.2880741059780121,1
0.34636005759239197,1
0.37421852350234985,1
0.3953988254070282,1
0.42051219940185547,1
0.2770608067512512,1
0.3125198185443878,1
0.39036476612091064,1
0.25074365735054016,1
0.3934122323989868,1
0.38167235255241394,1
0.3834887146949768,1
0.22549018263816833,1
0.30900073051452637,1
0.3855460286140442,1
0.34304067492485046,1
0.35181063413619995,1
0.29888999462127686,1
0.33378666639328003,1
0.2878232002258301,1
0.38044553995132446,1
0.4545764625072479,1
0.37633216381073,1
0.3287270665168762,1
0.3579457104206085,1
0.34794044494628906,1
0.2601844072341919,1
0.384776771068573,1
0.41358131170272827,1
0.4672848880290985,1
0.32573139667510986,1
0.2955496311187744,1
0.4261511564254761,1
0.4645611643791199,1
0.24552249908447266,1
0.39101940393447876,1
0.25521641969680786,1
0.28706029057502747,1
0.39412713050842285,1
0.4081778824329376,1
0.30356791615486145,1
0.2730167508125305,1
0.3269498944282532,1
0.38399162888526917,1
0.3955288827419281,1
0.3585028648376465,1
0.3369511067867279,1
0.2966025173664093,1
0.27476149797439575,1
0.36004364490509033,1
0.2982085049152374,1
0.3108442425727844,1
0.3543522357940674,1
0.3689664602279663,1
0.30408746004104614,1
0.45755457878112793,1
0.35265934467315674,1
0.3473340570926666,1
0.43244561553001404,1
0.28179073333740234,1
0.29734504222869873,1
0.25481748580932617,1
0.40558284521102905,1
0.3354296088218689,1
0.29189491271972656,1
0.338339626789093,1
0.2626478672027588,1
0.2697335183620453,1
0.23660972714424133,1
0.264249324798584,1
0.38584843277931213,1
0.3057105243206024,1
0.360576331615448,1
0.299161434173584,1
0.4433346688747406,1
0.35387134552001953,1
0.35272789001464844,1
0.3810654282569885,1
0.2375795692205429,1
0.3387402892112732,1
0.41061994433403015,1
0.3279816508293152,1
0.29803401231765747,1
0.3822333812713623,1
0.2808547616004944,1
0.4072681963443756,1
0.3053326904773712,1
0.31273505091667175,1
0.28786107897758484,1
0.3794686794281006,1
0.3681802451610565,1
0.33263954520225525,1
0.339160293340683,1
0.1962372064590454,1
0.25188788771629333,1
0.43990442156791687,1
0.30878424644470215,1
0.2887856364250183,1
0.2271861732006073,1
0.34334149956703186,1
0.45043444633483887,1
0.3674106299877167,1
0.3149403929710388,1
0.2656867504119873,1
0.34788671135902405,1
0.26411259174346924,1
0.36412879824638367,1
0.28894323110580444,1
0.34221330285072327,1
0.4279956817626953,1
0.3277851939201355,1
0.23127639293670654,1
0.3373100161552429,1
0.4016115069389343,1
0.4000750184059143,1
0.2988004982471466,1
0.35012727975845337,1
0.32942041754722595,1
0.5567713975906372,1
0.410723477602005,1
0.3433154821395874,1
0.23658905923366547,1
0.28452062606811523,1
0.345699667930603,1
0.382301926612854,1
0.371482253074646,1
0.26527389883995056,1
0.30423182249069214,1
0.31383007764816284,1
0.3093157410621643,1
0.2829951047897339,1
0.37186864018440247,1
0.2807687222957611,1
0.28267183899879456,1
0.22003063559532166,1
0.3640187978744507,1
0.3239068388938904,1
0.4584422707557678,1
0.2853195071220398,1
0.4475128650665283,1
0.34564077854156494,1
0.42951902747154236,1
0.3765091598033905,1
0.3644980192184448,1
0.25544196367263794,1
0.33144986629486084,1
0.2465631514787674,1
0.36662381887435913,1
0.3264401853084564,1
0.36955779790878296,1
0.2722819447517395,1
0.2653663456439972,1
0.2694796621799469,1
0.2637708783149719,1
0.3241906464099884,1
0.3678196668624878,1
0.28239578008651733,1
0.3220875859260559,1
0.36136937141418457,1
0.3956451714038849,1
0.27063629031181335,1
0.35200273990631104,1
0.2978055477142334,1
0.34147128462791443,1
0.37359294295310974,1
0.30664482712745667,1
0.3679976463317871,1
0.37558576464653015,1
0.2886362075805664,1
0.3423827290534973,1
0.42621666193008423,1
0.2232014238834381,1
0.41402825713157654,1
0.3344879150390625,1
0.4471794664859772,1
0.36267855763435364,1
0.3564285635948181,1
0.34497225284576416,1
0.32121700048446655,1
0.4137576222419739,1
0.307050883769989,1
0.29896607995033264,1
0.3826100826263428,1
0.34028464555740356,1
0.18863096833229065,1
0.34668204188346863,1
0.34396228194236755,1
0.3769940435886383,1
0.2501733899116516,1
0.41782793402671814,1
0.27469897270202637,1
0.41955095529556274,1
0.26808497309684753,1
0.415111780166626,1
0.3345034122467041,1
0.3841015696525574,1
0.23447147011756897,1
0.4388556182384491,1
0.2966751754283905,1
0.2833229601383209,1
0.2389928698539734,1
0.4690006375312805,1
0.3139101266860962,1
0.33288973569869995,1
0.25139331817626953,1
0.4482775926589966,1
0.3624095916748047,1
0.3266734778881073,1
0.36391764879226685,1
0.4537128806114197,1
0.3723265528678894,1
0.28062158823013306,1
0.36413079500198364,1
0.3044426441192627,1
0.30698496103286743,1
0.521029531955719,1
0.3596893548965454,1
0.3329184055328369,1
0.32207250595092773,1
0.2946673631668091,1
0.2806371748447418,1
0.35425588488578796,1
0.3636528253555298,1
0.3375948667526245,1
0.4499892592430115,1
0.3973797559738159,1
0.3853831887245178,1
0.3899352550506592,1
0.38030585646629333,1
0.39669090509414673,1
0.2745843827724457,1
0.46258750557899475,1
0.28610432147979736,1
0.28645849227905273,1
0.2646571397781372,1
0.37909024953842163,1
0.279601126909256,1
0.34710320830345154,1
0.24579042196273804,1
0.2911393642425537,1
0.32389989495277405,1
0.423249751329422,1
0.39470890164375305,1
0.3177732229232788,1
0.39605963230133057,1
0.31607627868652344,1
0.261416494846344,1
0.34052470326423645,1
0.31857824325561523,1
0.3459354043006897,1
0.3656453788280487,1
0.35732612013816833,1
0.2569597363471985,1
0.30300191044807434,1
0.2985337972640991,1
0.3010264039039612,1
0.3686055541038513,1
0.37483420968055725,1
0.3486047387123108,1
0.3806946575641632,1
0.36280009150505066,1
0.28091874718666077,1
0.31438326835632324,1
0.29642215371131897,1
0.45903563499450684,1
0.37853264808654785,1
0.36176788806915283,1
0.3958930969238281,1
0.3608373701572418,1
0.4115786850452423,1
0.2782968282699585,1
0.31851324439048767,1
0.3114675283432007,1
0.39938029646873474,1
0.3598971366882324,1
0.39812952280044556,1
0.3716350793838501,1
0.25619345903396606,1
0.38612598180770874,1
0.24746446311473846,1
0.3082285225391388,1
0.33480504155158997,1
0.27439603209495544,1
0.3240305185317993,1
0.47594892978668213,1
0.3279363214969635,1
0.45730894804000854,1
0.2914174795150757,1
0.3197423219680786,1
0.41401681303977966,1
0.2988629639148712,1
0.3404913544654846,1
0.31935641169548035,1
0.323080837726593,1
0.2302955985069275,1
0.3217255473136902,1
0.32797980308532715,1
0.5217137932777405,1
0.477293461561203,1
0.3909301161766052,1
0.3471355438232422,1
0.4043848514556885,1
0.297890305519104,1
0.1923922747373581,1
0.2836809456348419,1
0.30421626567840576,1
0.36212772130966187,1
0.33418118953704834,1
0.31936416029930115,1
0.3820874094963074,1
0.3738166093826294,1
0.34060001373291016,1
0.4577680826187134,1
0.28659379482269287,1
0.4117089807987213,1
0.27486133575439453,1
0.27807265520095825,1
0.301699697971344,1
0.4027480185031891,1
0.3757140040397644,1
0.29178300499916077,1
0.41147857904434204,1
0.41190847754478455,1
0.29254254698753357,1
0.27896344661712646,1
0.425584614276886,1
0.30542048811912537,1
0.2294817566871643,1
0.3661078214645386,1
0.3850290775299072,1
0.3359251618385315,1
0.35629889369010925,1
0.28909075260162354,1
0.2584272623062134,1
0.3016226291656494,1
0.3760397434234619,1
0.23930573463439941,1
0.3593504726886749,1
0.4014134407043457,1
0.2503499984741211,1
0.37392711639404297,1
0.4439324140548706,1
0.4156421422958374,1
0.3282841444015503,1
0.33119237422943115,1
0.345001220703125,1
0.2831747531890869,1
0.49426791071891785,1
0.4357262849807739,1
0.28553247451782227,1
0.3684321939945221,1
0.45681947469711304,1
0.37905755639076233,1
0.38829636573791504,1
0.4156022369861603,1
0.272659033536911,1
0.24590104818344116,1
0.35778212547302246,1
0.2875269055366516,1
0.29380154609680176,1
0.42697110772132874,1
0.3815874755382538,1
0.266069620847702,1
0.38030722737312317,1
0.3139232397079468,1
0.22120898962020874,1
0.3402765095233917,1
0.40843185782432556,1
0.40682581067085266,1
0.35860979557037354,1
0.3332359790802002,1
0.48731106519699097,1
0.33362242579460144,1
0.37309667468070984,1
0.3396928906440735,1
0.33063334226608276,1
0.33721938729286194,1
0.3044579327106476,1
0.3536163568496704,1
0.3796757161617279,1
0.3757939338684082,1
0.3668384253978729,1
0.3873469829559326,1
0.4045146107673645,1
0.35031378269195557,1
0.27895820140838623,1
0.33123618364334106,1
0.2846560478210449,1
0.26133763790130615,1
0.3112957775592804,1
0.34045350551605225,1
0.3128303289413452,1
0.29984450340270996,1
0.41102200746536255,1
0.296903520822525,1
0.4328138828277588,1
0.3598168194293976,1
0.3813856840133667,1
0.22726237773895264,1
0.3159656822681427,1
0.4429369866847992,1
0.3201649487018585,1
0.44691139459609985,1
0.31400012969970703,1
0.3180457353591919,1
0.41544944047927856,1
0.3087301254272461,1
0.3987734615802765,1
0.387761652469635,1
0.33768609166145325,1
0.3650360107421875,1
0.3004681468009949,1
0.32013577222824097,1
0.3362968862056732,1
0.3078871965408325,1
0.2652493119239807,1
0.3481537699699402,1
0.21373826265335083,1
0.2585802674293518,1
0.3081650733947754,1
0.3223941922187805,1
0.33023983240127563,1
0.3084196448326111,1
0.2755588889122009,1
0.404774934053421,1
0.32089948654174805,1
0.3131343722343445,1
0.2260235697031021,1
0.23974856734275818,1
0.2531033754348755,1
0.3507206439971924,1
0.44215142726898193,1
0.2623862326145172,1
0.3580833375453949,1
0.4125750958919525,1
0.37708818912506104,1
0.2767256200313568,1
0.3682348132133484,1
0.35724392533302307,1
0.3953266441822052,1
0.3676989674568176,1
0.3273371756076813,1
0.4026453495025635,1
0.35224175453186035,1
0.5407921075820923,1
0.26503515243530273,1
0.36024826765060425,1
0.2164566069841385,1
0.3293640613555908,1
0.40804722905158997,1
0.24781741201877594,1
0.43588748574256897,1
0.3137276768684387,1
0.36891818046569824,1
0.5289125442504883,1
0.283711701631546,1
0.2715666890144348,1
0.40264201164245605,1
0.31151866912841797,1
0.3210803270339966,1
0.3277066648006439,1
0.3271207809448242,1
0.5689183473587036,1
0.359806627035141,1
0.3811112642288208,1
0.3850465416908264,1
0.251327782869339,1
0.39822956919670105,1
0.23160803318023682,1
0.35770145058631897,1
0.4190301299095154,1
0.4538722634315491,1
0.35893940925598145,1
0.37096619606018066,1
0.30584853887557983,1
0.30658861994743347,1
0.26191678643226624,1
0.19869989156723022,1
0.37139350175857544,1
0.277103066444397,1
0.3261895179748535,1
0.3562137484550476,1
0.3278377652168274,1
0.35808834433555603,1
0.46303582191467285,1
0.332925409078598,1
0.3962147831916809,1
0.3212539553642273,1
0.33527621626853943,1
0.2892821133136749,1
0.3560631275177002,1
0.38182419538497925,1
0.3348226249217987,1
0.27816006541252136,1
0.25235867500305176,1
0.3845289945602417,1
0.30122387409210205,1
0.26301199197769165,1
0.3570502996444702,1
0.3026525378227234,1
0.4235075116157532,1
0.3383965790271759,1
0.3959936201572418,1
0.28678444027900696,1
0.3690487742424011,1
0.27625101804733276,1
0.32056760787963867,1
0.3606205880641937,1
0.37602919340133667,1
0.3129478096961975,1
0.3029952645301819,1
0.33348348736763,1
0.2738322913646698,1
0.3001661002635956,1
0.2747136354446411,1
0.341201514005661,1
0.34928110241889954,1
0.3415864109992981,1
0.3463207483291626,1
0.30411481857299805,1
0.36140015721321106,1
0.18197044730186462,1
0.33166375756263733,1
0.3554788827896118,1
0.4414375126361847,1
0.2870810031890869,1
0.3615087866783142,1
0.43888169527053833,1
0.282187283039093,1
0.34933385252952576,1
0.45260417461395264,1
0.32178744673728943,1
0.36435189843177795,1
0.2785079777240753,1
0.2971183657646179,1
0.341464102268219,1
0.3617176413536072,1
0.32349535822868347,1
0.37849241495132446,1
0.29189610481262207,1
0.2786818742752075,1
0.2924351096153259,1
0.2952326238155365,1
0.3759145140647888,1
0.28494909405708313,1
0.30657076835632324,1
0.3244730532169342,1
0.42212653160095215,1
0.48134517669677734,1
0.30842098593711853,1
0.26344233751296997,1
0.33999648690223694,1
0.3839566111564636,1
0.3807373642921448,1
0.35474199056625366,1
0.4439462125301361,1
0.2691420018672943,1
0.3352683186531067,1
0.4090224504470825,1
0.3421478867530823,1
0.2860864996910095,1
0.2796894609928131,1
0.308344304561615,1
0.3723396956920624,1
0.40125301480293274,1
0.37414687871932983,1
0.3879280686378479,1
0.35389891266822815,1
0.2549912631511688,1
0.35914626717567444,1
0.26362326741218567,1
0.3173398971557617,1
0.29629215598106384,1
0.33068960905075073,1
0.3592023253440857,1
0.30856865644454956,1
0.33982235193252563,1
0.2828541696071625,1
0.34131866693496704,1
0.348217248916626,1
0.436036080121994,1
0.3664741516113281,1
0.1585506796836853,1
0.3273965120315552,1
0.5318427681922913,1
0.3306492269039154,1
0.36329972743988037,1
0.29353833198547363,1
0.42525970935821533,1
0.3099018335342407,1
0.34818413853645325,1
0.3244362473487854,1
0.29618871212005615,1
0.3381143808364868,1
0.3827095627784729,1
0.2824002206325531,1
0.3488306999206543,1
0.22798147797584534,1
0.3923717737197876,1
