0.5565904378890991,1
0.5699726939201355,1
0.3478984534740448,1
0.4697440266609192,1
0.487153023481369,1
0.4924367368221283,1
0.3844410479068756,1
0.5551143288612366,1
0.3754401206970215,1
0.48335161805152893,1
0.5056077837944031,1
0.38794511556625366,1
0.4159393310546875,1
0.4536430835723877,1
0.44085437059402466,1
0.363890677690506,1
0.4536525011062622,1
0.4376485347747803,1
0.42518171668052673,1
0.469129353761673,1
0.5477344989776611,1
0.45362919569015503,1
0.46637481451034546,1
0.5253179669380188,1
0.46648934483528137,1
0.49245062470436096,1
0.4864997863769531,1
0.5175399780273438,1
0.411823570728302,1
0.5273810625076294,1
0.372918963432312,1
0.4598435163497925,1
0.43143898248672485,1
0.3136114478111267,1
0.42391419410705566,1
0.5352420806884766,1
0.5097160339355469,1
0.3938867747783661,1
0.4714745283126831,1
0.5264691114425659,1
0.48024439811706543,1
0.4056515395641327,1
0.5417567491531372,1
0.4053720235824585,1
0.36441123485565186,1
0.47267279028892517,1
0.4612312316894531,1
0.4511115550994873,1
0.42111021280288696,1
0.4657331705093384,1
0.4774208664894104,1
0.37164029479026794,1
0.5462287068367004,1
0.5467920899391174,1
0.47842806577682495,1
0.4452721178531647,1
0.330331414937973,1
0.4249121844768524,1
0.3981381356716156,1
0.4603223502635956,1
0.40856826305389404,1
0.371934711933136,1
0.45853325724601746,1
0.4963095784187317,1
0.30647099018096924,1
0.5609922409057617,1
0.5232341289520264,1
0.39122116565704346,1
0.4067607820034027,1
0.4516666531562805,1
0.409207284450531,1
0.3537110686302185,1
0.42510586977005005,1
0.48299506306648254,1
0.43064090609550476,1
0.29567673802375793,1
0.4562333822250366,1
0.4763520359992981,1
0.45100530982017517,1
0.3888053297996521,1
0.35058557987213135,1
0.38472968339920044,1
0.4627048373222351,1
0.5285283923149109,1
0.42137831449508667,1
0.43235430121421814,1
0.4575980305671692,1
0.5346543788909912,1
0.5405591726303101,1
0.4147663116455078,1
0.4292331337928772,1
0.4101712703704834,1
0.32231324911117554,1
0.41338592767715454,1
0.43479734659194946,1
0.6977548003196716,1
0.34503746032714844,1
0.45784521102905273,1
0.33752328157424927,1
0.48155292868614197,1
0.4143477976322174,1
0.48723742365837097,1
0.43601322174072266,1
0.4572135806083679,1
0.5258944630622864,1
0.5100505352020264,1
0.4358556568622589,1
0.4505396783351898,1
0.5721887350082397,1
0.4651062488555908,1
0.35723596811294556,1
0.5235402584075928,1
0.46035072207450867,1
0.41919219493865967,1
0.430806428194046,1
0.40394628047943115,1
0.5179595947265625,1
0.49196040630340576,1
0.4498441219329834,1
0.4575392007827759,1
0.4773707985877991,1
0.4581952691078186,1
0.36634719371795654,1
0.38264715671539307,1
0.49126726388931274,1
0.43693017959594727,1
0.4310218095779419,1
0.49008798599243164,1
0.450077623128891,1
0.3585624098777771,1
0.46175438165664673,1
0.3957462012767792,1
0.44554784893989563,1
0.46712595224380493,1
0.402823805809021,1
0.39893293380737305,1
0.39259153604507446,1
0.5116660594940186,1
0.46513622999191284,1
0.452523797750473,1
0.43952861428260803,1
0.5037198662757874,1
0.3746963143348694,1
0.4210350513458252,1
0.4330573081970215,1
0.45019787549972534,1
0.387688010931015,1
0.5581339597702026,1
0.5194272398948669,1
0.4926185607910156,1
0.3033732771873474,1
0.44092464447021484,1
0.38642916083335876,1
0.41025689244270325,1
0.4299752116203308,1
0.4567878842353821,1
0.4204019010066986,1
0.49362486600875854,1
0.3789175748825073,1
0.49048158526420593,1
0.3752729296684265,1
0.4760437607765198,1
0.5095256567001343,1
0.38418564200401306,1
0.3939526379108429,1
0.37315672636032104,1
0.4366852641105652,1
0.3570200204849243,1
0.417766273021698,1
0.42067790031433105,1
0.3621850609779358,1
0.4196469783782959,1
0.4945334196090698,1
0.33443522453308105,1
0.4050796926021576,1
0.3512982130050659,1
0.42800426483154297,1
0.46641895174980164,1
0.4285123944282532,1
0.4811950922012329,1
0.4498804211616516,1
0.3801957368850708,1
0.4496883749961853,1
0.3444177508354187,1
0.45449963212013245,1
0.3397101163864136,1
0.4033680856227875,1
0.5182735919952393,1
0.4015309810638428,1
0.4478445053100586,1
0.44107767939567566,1
0.4016040563583374,1
0.43950533866882324,1
0.49734121561050415,1
0.4908694624900818,1
0.38447993993759155,1
0.41658979654312134,1
0.443595290184021,1
0.5337993502616882,1
0.5185986757278442,1
0.5592883229255676,1
0.4260556399822235,1
0.35294875502586365,1
0.36050480604171753,1
0.44018876552581787,1
0.3837534189224243,1
0.5203823447227478,1
0.3329671025276184,1
0.43841618299484253,1
0.488516628742218,1
0.44126251339912415,1
0.461944043636322,1
0.4040842056274414,1
0.41236406564712524,1
0.35169854760169983,1
0.42265748977661133,1
0.3993721604347229,1
0.6075708866119385,1
0.33362677693367004,1
0.44195422530174255,1
0.46388640999794006,1
0.5037204027175903,1
0.43910661339759827,1
0.38483965396881104,1
0.39531993865966797,1
0.4511830806732178,1
0.44769537448883057,1
0.49362465739250183,1
0.3834528923034668,1
0.48401835560798645,1
0.37887316942214966,1
0.3451242446899414,1
0.4171466827392578,1
0.4662199020385742,1
0.4925761818885803,1
0.49517822265625,1
0.4405915141105652,1
0.332366943359375,1
0.497184693813324,1
0.39433327317237854,1
0.4357060194015503,1
0.47225385904312134,1
0.4589776396751404,1
0.49733299016952515,1
0.41438019275665283,1
0.3518630862236023,1
0.4589066803455353,1
0.5407071113586426,1
0.3992999196052551,1
0.4016687870025635,1
0.37815627455711365,1
0.3686473071575165,1
0.5570139288902283,1
0.42815539240837097,1
0.4083211421966553,1
0.37466174364089966,1
0.4047291874885559,1
0.35921669006347656,1
0.3700292706489563,1
0.42292383313179016,1
0.4285814166069031,1
0.39114779233932495,1
0.42687487602233887,1
0.3535061478614807,1
0.3046060800552368,1
0.40172141790390015,1
0.4241490364074707,1
0.4346388578414917,1
0.42564138770103455,1
0.373665452003479,1
0.5116502642631531,1
0.5640770792961121,1
0.41124823689460754,1
0.3647528886795044,1
0.37228846549987793,1
0.36710408329963684,1
0.3002682030200958,1
0.44934624433517456,1
0.39522814750671387,1
0.5057207345962524,1
0.5011838674545288,1
0.42632198333740234,1
0.419515460729599,1
0.5020977258682251,1
0.3725717067718506,1
0.47784456610679626,1
0.5810363292694092,1
0.44787734746932983,1
0.5216401815414429,1
0.40932613611221313,1
0.4657483994960785,1
0.4220130443572998,1
0.3751682639122009,1
0.4317253828048706,1
0.4800894856452942,1
0.529399573802948,1
0.440213680267334,1
0.3937324285507202,1
0.4024451971054077,1
0.42954373359680176,1
0.35092225670814514,1
0.39275527000427246,1
0.5101751089096069,1
0.47604551911354065,1
0.3904714286327362,1
0.36863505840301514,1
0.5958510637283325,1
0.45579612255096436,1
0.4961839020252228,1
0.4984937906265259,1
0.4777964949607849,1
0.5108072757720947,1
0.38314852118492126,1
0.6305575370788574,1
0.41170966625213623,1
0.47727417945861816,1
0.49443209171295166,1
0.3954690098762512,1
0.4434617757797241,1
0.45406246185302734,1
0.5435528755187988,1
0.4029625654220581,1
0.3255859911441803,1
0.4254664480686188,1
0.4899293780326843,1
0.5074104070663452,1
0.4245021343231201,1
0.48144006729125977,1
0.45412665605545044,1
0.3941196799278259,1
0.3851276636123657,1
0.4511038064956665,1
0.4772685170173645,1
0.33367258310317993,1
0.31449654698371887,1
0.42776405811309814,1
0.4196186065673828,1
0.44293510913848877,1
0.47653117775917053,1
0.4105371832847595,1
0.3723043203353882,1
0.5195914506912231,1
0.4042578339576721,1
0.412994921207428,1
0.5145473480224609,1
0.45906931161880493,1
0.4482290744781494,1
0.43355292081832886,1
0.46240097284317017,1
0.3901902437210083,1
0.3645435571670532,1
0.47715669870376587,1
0.4612562954425812,1
0.6476317048072815,1
0.37367746233940125,1
0.40250638127326965,1
0.43832749128341675,1
0.42436420917510986,1
0.4220963716506958,1
0.46352922916412354,1
0.4362334609031677,1
0.4908662736415863,1
0.44049152731895447,1
0.4595138728618622,1
0.3828880786895752,1
0.45023590326309204,1
0.5519188642501831,1
0.417655885219574,1
0.46212631464004517,1
0.4008471965789795,1
0.41726231575012207,1
0.32286468148231506,1
0.3836234509944916,1
0.4031945466995239,1
0.4375509023666382,1
0.4297316372394562,1
0.34149467945098877,1
0.35940390825271606,1
0.4823859930038452,1
0.3604900538921356,1
0.4217629134654999,1
0.44511687755584717,1
0.4273618161678314,1
0.40733328461647034,1
0.507373571395874,1
0.447129487991333,1
0.3979482054710388,1
0.44906479120254517,1
0.49396631121635437,1
0.4396916329860687,1
0.37034618854522705,1
0.40845829248428345,1
0.4687942862510681,1
0.46235525608062744,1
0.36296066641807556,1
0.36873528361320496,1
0.3606891632080078,1
0.4119913578033447,1
0.4170016646385193,1
0.4118894338607788,1
0.45095139741897583,1
0.45018982887268066,1
0.4483710527420044,1
0.5880023241043091,1
0.37756040692329407,1
0.4975619316101074,1
0.3609735667705536,1
0.46003127098083496,1
0.4751666188240051,1
0.4368358552455902,1
0.44033926725387573,1
0.4612150192260742,1
0.42892003059387207,1
0.43647897243499756,1
0.4916739761829376,1
0.4193071126937866,1
0.4061921238899231,1
0.3662334680557251,1
0.3662291169166565,1
0.4182114005088806,1
0.3189432621002197,1
0.3680097758769989,1
0.3956044912338257,1
0.5000402331352234,1
0.49845030903816223,1
0.4914005398750305,1
0.4983758330345154,1
0.4256553053855896,1
0.46540871262550354,1
0.47383037209510803,1
0.4837987422943115,1
0.5677277445793152,1
0.4376800060272217,1
0.40493202209472656,1
0.36678797006607056,1
0.43173593282699585,1
0.3623855710029602,1
0.5398601293563843,1
0.390092134475708,1
0.39943361282348633,1
0.4481719136238098,1
0.4475287199020386,1
0.44707560539245605,1
0.38938918709754944,1
0.4331272840499878,1
0.42041832208633423,1
0.497101366519928,1
0.3785865306854248,1
0.3403106927871704,1
0.5775800347328186,1
0.4359798729419708,1
0.463357150554657,1
0.6791689395904541,1
0.47438275814056396,1
0.47170528769493103,1
0.44953858852386475,1
0.3587624728679657,1
0.5296696424484253,1
0.5000512003898621,1
0.399334192276001,1
0.41192930936813354,1
0.35445860028266907,1
0.38173753023147583,1
0.47963711619377136,1
0.44308242201805115,1
0.41683658957481384,1
0.46414613723754883,1
0.44324594736099243,1
0.4240354299545288,1
0.4790516197681427,1
0.482917457818985,1
0.36940914392471313,1
0.4169556498527527,1
0.40514540672302246,1
0.4669477045536041,1
0.49227645993232727,1
0.6323659420013428,1
0.3038063943386078,1
0.4734184443950653,1
0.4257797300815582,1
0.4211772382259369,1
0.4711097180843353,1
0.4560576379299164,1
0.3465622663497925,1
0.5029346942901611,1
0.4413056969642639,1
0.3848212957382202,1
0.5063447952270508,1
0.5443500876426697,1
0.3734894394874573,1
0.4115158021450043,1
0.4920309782028198,1
0.38984066247940063,1
0.3738480806350708,1
0.3283029794692993,1
0.43811550736427307,1
0.3358970284461975,1
0.40436461567878723,1
0.3155892491340637,1
0.49647650122642517,1
0.3604346513748169,1
0.3648815453052521,1
0.4887385666370392,1
0.4281389117240906,1
0.40672335028648376,1
0.3728056252002716,1
0.5489835739135742,1
0.40464910864830017,1
0.39922475814819336,1
0.35876697301864624,1
0.4273025691509247,1
0.44204339385032654,1
0.431063711643219,1
0.4403374195098877,1
0.41690126061439514,1
0.4706726670265198,1
0.35779857635498047,1
0.4554162621498108,1
0.3931303322315216,1
0.46859806776046753,1
0.45436424016952515,1
0.472933828830719,1
0.3832748234272003,1
0.43092525005340576,1
0.4469885230064392,1
0.4118794798851013,1
0.3976758122444153,1
0.45566219091415405,1
0.39336323738098145,1
0.4816119074821472,1
0.445239394903183,1
0.3429188132286072,1
0.39276623725891113,1
0.4068964123725891,1
0.48699137568473816,1
0.41440364718437195,1
0.44074904918670654,1
0.474037230014801,1
0.35420548915863037,1
0.526142418384552,1
0.4746372401714325,1
0.5191569328308105,1
0.3808406591415405,1
0.36286041140556335,1
0.5182879567146301,1
0.42021140456199646,1
0.5447283387184143,1
0.5249596238136292,1
0.4091264605522156,1
0.5522434711456299,1
0.4291223883628845,1
0.6222860217094421,1
0.41146236658096313,1
0.41131073236465454,1
0.45927944779396057,1
0.35774481296539307,1
0.3388838768005371,1
0.41670387983322144,1
0.44262218475341797,1
0.39394986629486084,1
0.5043548345565796,1
0.44763022661209106,1
0.5262065529823303,1
0.36657845973968506,1
0.44192302227020264,1
0.4355522692203522,1
0.5424929261207581,1
0.3360580503940582,1
0.419159471988678,1
0.49869611859321594,1
0.46223559975624084,1
0.4920511245727539,1
0.47080105543136597,1
0.3876541256904602,1
0.3532285690307617,1
0.38690894842147827,1
0.424812376499176,1
0.4001621901988983,1
0.45047980546951294,1
0.4320058822631836,1
0.303630530834198,1
0.5204658508300781,1
0.44147875905036926,1
0.39200735092163086,1
0.3653625249862671,1
0.3730947971343994,1
0.5574636459350586,1
0.422556608915329,1
0.3764311671257019,1
0.4908720850944519,1
0.4489824175834656,1
0.5103467702865601,1
0.29936516284942627,1
0.3006976544857025,1
0.46751344203948975,1
0.41423338651657104,1
0.551190197467804,1
0.42841652035713196,1
0.4696820080280304,1
0.47365981340408325,1
0.357614666223526,1
0.4429214596748352,1
0.34242406487464905,1
0.4069216549396515,1
0.5395967960357666,1
0.38202062249183655,1
0.5382768511772156,1
0.3323712646961212,1
0.48525574803352356,1
0.5211855173110962,1
0.4728270173072815,1
0.43603795766830444,1
0.3859936594963074,1
0.4785475730895996,1
0.4547789394855499,1
0.42150670289993286,1
0.4530370831489563,1
0.41366106271743774,1
0.5303641557693481,1
0.4483834505081177,1
0.36041659116744995,1
0.35160180926322937,1
0.5108768343925476,1
0.3168977200984955,1
0.45159417390823364,1
0.4129762351512909,1
0.3995082378387451,1
0.5724971294403076,1
0.4300016760826111,1
0.4778978228569031,1
0.4568093419075012,1
0.47755149006843567,1
0.43116047978401184,1
0.4627193212509155,1
0.5043643116950989,1
0.3841739892959595,1
0.4769272208213806,1
0.3378143012523651,1
0.40665403008461,1
0.4661053419113159,1
0.32745644450187683,1
0.4316328465938568,1
0.47247081995010376,1
0.4366943836212158,1
0.5441401600837708,1
0.33814987540245056,1
0.6193152666091919,1
0.42138761281967163,1
0.40049314498901367,1
0.4226779043674469,1
0.49790412187576294,1
0.4632943272590637,1
0.41084161400794983,1
0.47632014751434326,1
0.46376726031303406,1
0.5330746173858643,1
0.46827957034111023,1
0.46771761775016785,1
0.4055216908454895,1
0.3297061324119568,1
0.42524105310440063,1
0.400285542011261,1
0.433998703956604,1
0.4552624821662903,1
0.5161401033401489,1
0.4597095251083374,1
0.39097046852111816,1
0.531521201133728,1
0.4525878429412842,1
0.4245898723602295,1
0.43136459589004517,1
0.3673856556415558,1
0.4216892421245575,1
0.5668437480926514,1
0.5042461156845093,1
0.482698529958725,1
0.569826602935791,1
0.38492652773857117,1
0.442373663187027,1
0.3651832938194275,1
0.45195525884628296,1
0.5865882039070129,1
0.4616038203239441,1
0.41358739137649536,1
0.43503981828689575,1
0.4863176941871643,1
0.5104271173477173,1
0.39454102516174316,1
0.33984923362731934,1
0.4628923237323761,1
0.3847111463546753,1
0.525193989276886,1
0.4478316903114319,1
0.394442081451416,1
0.4625896215438843,1
0.32594960927963257,1
0.36056798696517944,1
0.42585280537605286,1
0.39922764897346497,1
0.4788866639137268,1
0.4389527440071106,1
0.4728865623474121,1
0.4196299910545349,1
0.36589187383651733,1
0.3670998215675354,1
0.4809315800666809,1
0.3895578980445862,1
0.461779922246933,1
0.5181677341461182,1
0.5111293792724609,1
0.5317866802215576,1
0.3647816777229309,1
0.3773844242095947,1
0.4635707139968872,1
0.46485358476638794,1
0.4093659520149231,1
0.43578964471817017,1
0.5543036460876465,1
0.4416433572769165,1
0.505637526512146,1
0.4335920214653015,1
0.4685819447040558,1
0.5204335451126099,1
0.4773985743522644,1
0.41477811336517334,1
0.3463263511657715,1
0.3906002342700958,1
0.48706677556037903,1
0.4120575189590454,1
0.42250603437423706,1
0.5272960662841797,1
0.49116751551628113,1
0.5681383609771729,1
0.3983815908432007,1
0.364984929561615,1
0.41146120429039,1
0.4872553050518036,1
0.5181066989898682,1
0.4065949618816376,1
0.3937884569168091,1
0.42364200949668884,1
0.44816485047340393,1
0.4415203332901001,1
0.4099719226360321,1
0.3657826781272888,1
0.43913722038269043,1
0.40611445903778076,1
0.5139238834381104,1
0.34354251623153687,1
0.4594307243824005,1
0.5294063091278076,1
0.5285009145736694,1
0.39065229892730713,1
0.4018195867538452,1
0.39429786801338196,1
0.37114930152893066,1
0.3588516414165497,1
0.37277716398239136,1
0.381410151720047,1
0.4386328458786011,1
0.5428674221038818,1
0.3954690098762512,1
0.4179404675960541,1
0.4692442715167999,1
0.39485964179039,1
0.4447779059410095,1
0.41604191064834595,1
0.5199071168899536,1
0.46056485176086426,1
0.5145521759986877,1
0.4430158734321594,1
0.4652199149131775,1
0.34811246395111084,1
0.4279685914516449,1
0.3995520770549774,1
0.45208704471588135,1
0.4251475930213928,1
0.6238740086555481,1
0.5144200921058655,1
0.4830034375190735,1
0.43163353204727173,1
0.3739403486251831,1
0.3424259424209595,1
0.4068194031715393,1
0.422211229801178,1
0.5119264125823975,1
0.5169267058372498,1
0.5000917315483093,1
0.48407214879989624,1
0.4462897479534149,1
0.4416355490684509,1
0.5508806705474854,1
0.43844014406204224,1
0.44053956866264343,1
0.42301952838897705,1
0.35647255182266235,1
0.541327714920044,1
0.4088215231895447,1
0.40485942363739014,1
0.3704140782356262,1
0.47165530920028687,1
0.38939374685287476,1
0.6051363945007324,1
0.505621075630188,1
0.3757029175758362,1
0.4592744708061218,1
0.3763270974159241,1
0.3458205759525299,1
0.39539334177970886,1
0.45282164216041565,1
0.4330616593360901,1
0.4250512719154358,1
0.45147836208343506,1
0.5017696619033813,1
0.3699687719345093,1
0.374508261680603,1
0.5325658321380615,1
0.4208437204360962,1
0.37733572721481323,1
0.4451007843017578,1
0.43771499395370483,1
0.44655394554138184,1
0.3387821614742279,1
0.49463868141174316,1
0.4665529429912567,1
0.41466277837753296,1
0.3205874562263489,1
0.4609132409095764,1
0.38296595215797424,1
0.4195745587348938,1
0.45103394985198975,1
0.3920644223690033,1
0.4207439720630646,1
0.43886712193489075,1
0.4691491723060608,1
0.41416746377944946,1
0.4234236776828766,1
0.4180295169353485,1
0.45369458198547363,1
0.3587604761123657,1
0.42013007402420044,1
0.3376045227050781,1
0.42274630069732666,1
0.3668656349182129,1
0.48230236768722534,1
0.4474107325077057,1
0.4205258786678314,1
0.44530171155929565,1
0.5119733810424805,1
0.3805311918258667,1
0.377716600894928,1
0.3841584324836731,1
0.3225194811820984,1
0.3956676721572876,1
0.4605620503425598,1
0.4295251667499542,1
0.46666890382766724,1
0.6364515423774719,1
0.503225564956665,1
0.4443052411079407,1
0.40456295013427734,1
0.4935370683670044,1
0.4454728364944458,1
0.5024298429489136,1
0.4675871729850769,1
0.37866929173469543,1
0.5187778472900391,1
0.4560762643814087,1
0.3327237069606781,1
0.4517260789871216,1
0.466985285282135,1
0.3768921196460724,1
0.5145413279533386,1
0.3910524845123291,1
0.3194386959075928,1
0.3964146375656128,1
0.5689542293548584,1
0.39468467235565186,1
0.4805227220058441,1
0.34528112411499023,1
0.37354356050491333,1
0.4453427493572235,1
0.4331512749195099,1
0.35376662015914917,1
0.37035679817199707,1
0.4740780293941498,1
0.45572325587272644,1
0.4069007635116577,1
0.39686810970306396,1
0.5824679136276245,1
0.5055074095726013,1
0.39580783247947693,1
0.3537216782569885,1
0.41013219952583313,1
0.3875548541545868,1
0.5100281834602356,1
0.4503761827945709,1
0.4710163176059723,1
0.431586891412735,1
0.46664685010910034,1
0.47688597440719604,1
0.5321329832077026,1
0.48553043603897095,1
0.38960713148117065,1
0.3906105160713196,1
0.4450106620788574,1
0.4440406560897827,1
0.4762863516807556,1
0.41887331008911133,1
0.506630539894104,1
0.4730112552642822,1
0.4453723430633545,1
0.5112311840057373,1
0.3502744138240814,1
0.3571856617927551,1
0.3102126717567444,1
0.41792023181915283,1
0.5738163590431213,1
0.5091140270233154,1
0.44994431734085083,1
0.44190943241119385,1
0.6823696494102478,1
0.6500049233436584,1
0.38597485423088074,1
0.49743732810020447,1
0.4062725305557251,1
0.4121623635292053,1
0.3473236858844757,1
0.36766451597213745,1
0.4972025156021118,1
0.44521215558052063,1
0.5437063574790955,1
0.410469651222229,1
0.3635290861129761,1
0.4747101068496704,1
0.4369407594203949,1
0.4736281633377075,1
0.41543158888816833,1
0.4039574861526489,1
0.4714239835739136,1
0.501355767250061,1
0.46990734338760376,1
0.516437292098999,1
0.4563385248184204,1
0.39433956146240234,1
0.3991014361381531,1
0.3888474106788635,1
0.5103809237480164,1
0.280630886554718,1
0.44602125883102417,1
0.3772807717323303,1
0.40471985936164856,1
0.4049619734287262,1
0.4611138701438904,1
0.41418081521987915,1
0.38666975498199463,1
0.4935115575790405,1
0.477791965007782,1
0.3976229727268219,1
0.5194574594497681,1
0.3969765901565552,1
0.4223823547363281,1
0.44370779395103455,1
0.6054922342300415,1
0.5288762450218201,1
0.5402663946151733,1
0.6106204986572266,1
0.3933548331260681,1
0.47211623191833496,1
0.3697481155395508,1
0.4640378952026367,1
0.42936810851097107,1
0.42334654927253723,1
0.4235718250274658,1
0.4742443561553955,1
0.45861780643463135,1
0.3959117531776428,1
0.375519335269928,1
0.4289318323135376,1
0.43444451689720154,1
0.3945504426956177,1
0.4162197411060333,1
0.36293378472328186,1
0.44233816862106323,1
0.4638305902481079,1
0.38448354601860046,1
0.46640849113464355,1
0.375106543302536,1
0.4027451276779175,1
0.4606832265853882,1
0.45552849769592285,1
0.5240237712860107,1
0.4746209979057312,1
0.41008317470550537,1
0.42125648260116577,1
0.47432956099510193,1
0.4718688130378723,1
0.42659682035446167,1
0.39193665981292725,1
0.5002216100692749,1
0.4147163927555084,1
0.4082021415233612,1
0.4018130302429199,1
0.34958356618881226,1
0.4784051775932312,1
0.5276275873184204,1
0.4014049172401428,1
0.4247433543205261,1
0.3843473792076111,1
0.3817688822746277,1
0.43966150283813477,1
0.3836405873298645,1
0.44176560640335083,1
0.4572524428367615,1
0.45431992411613464,1
0.4750283360481262,1
0.4769963026046753,1
0.37277570366859436,1
0.3609464168548584,1
0.377209335565567,1
0.436720073223114,1
0.432465523481369,1
0.44857341051101685,1
0.4532661736011505,1
0.46416980028152466,1
0.5328567028045654,1
0.4803586006164551,1
0.4013146162033081,1
0.4988553822040558,1
0.4354461431503296,1
0.44538649916648865,1
0.493722528219223,1
0.3825015723705292,1
0.5524187088012695,1
0.43836870789527893,1
0.40550369024276733,1
0.39074206352233887,1
0.3687877655029297,1
0.5690040588378906,1
0.45888030529022217,1
0.3799375295639038,1
0.4128778278827667,1
0.4307408332824707,1
0.5526250600814819,1
0.5221620798110962,1
0.42818158864974976,1
0.43569082021713257,1
0.3387085795402527,1
0.47919461131095886,1
0.3982619643211365,1
0.4897051751613617,1
0.38654619455337524,1
0.33092862367630005,1
0.42165154218673706,1
0.36533820629119873,1
0.38268548250198364,1
0.4719918966293335,1
0.5259990096092224,1
0.4387260675430298,1
0.4677931070327759,1
0.48267024755477905,1
0.4360675811767578,1
0.49305540323257446,1
0.3928369879722595,1
0.48926830291748047,1
0.33573123812675476,1
0.44079574942588806,1
0.4204651415348053,1
0.4172663986682892,1
0.4796801805496216,1
0.4423356056213379,1
0.40550732612609863,1
0.4633999168872833,1
0.4245438575744629,1
0.4433881640434265,1
0.48049432039260864,1
0.46999627351760864,1
0.4641093611717224,1
0.4084790349006653,1
0.42036542296409607,1
0.4621742367744446,1
0.5487278699874878,1
0.4424053728580475,1
0.47414976358413696,1
0.4050089120864868,1
0.5069359540939331,1
0.5105904936790466,1
0.39516034722328186,1
0.4858403205871582,1
0.43992412090301514,1
0.4645448327064514,1
0.41629815101623535,1
0.3480365574359894,1
0.4605647027492523,1
0.366784930229187,1
0.3696712851524353,1
0.43009525537490845,1
0.39471930265426636,1
0.4741714298725128,1
0.469784140586853,1
0.5100728273391724,1
0.3677254617214203,1
0.47122663259506226,1
0.3841642141342163,1
0.49296462535858154,1
0.39453125,1
0.4564661979675293,1
0.5366286039352417,1
0.3289653956890106,1
0.4073598384857178,1
0.34889116883277893,1
0.5452519059181213,1
0.5344854593276978,1
0.4364868402481079,1
0.4433048665523529,1
0.42556747794151306,1
0.503352165222168,1
0.45626765489578247,1
0.4551122486591339,1
0.5079458951950073,1
0.4620188772678375,1
0.31618186831474304,1
0.47047489881515503,1
0.4890410602092743,1
0.5214090943336487,1
0.5229722261428833,1
0.42055174708366394,1
0.3990410268306732,1
0.39270561933517456,1
0.4884165823459625,1
0.3577283024787903,1
0.4556589126586914,1
0.4851502776145935,1
0.4344358444213867,1
0.42261606454849243,1
0.4508758783340454,1
0.48661959171295166,1
0.40862902998924255,1
0.43922126293182373,1
0.41754987835884094,1
0.45469820499420166,1
0.41408008337020874,1
0.4196266531944275,1
0.3917540907859802,1
0.40019845962524414,1
0.2917242646217346,1
0.5030288696289063,1
0.3568933606147766,1
0.4031512141227722,1
0.5162995457649231,1
0.5652304887771606,1
0.48795008659362793,1
0.4302416741847992,1
0.41750824451446533,1
0.3479651212692261,1
0.5144727230072021,1
0.5447187423706055,1
0.3769667148590088,1
0.5967426896095276,1
0.37542223930358887,1
0.42081815004348755,1
0.37611472606658936,1
0.34167686104774475,1
0.39684176445007324,1
0.4190073013305664,1
0.5500438213348389,1
0.5031940937042236,1
0.400208443403244,1
0.41754791140556335,1
0.3969437777996063,1
0.5045584440231323,1
0.4445175230503082,1
0.37438562512397766,1
0.5281920433044434,1
0.5135674476623535,1
0.3859819769859314,1
0.39006832242012024,1
0.45247527956962585,1
0.34622639417648315,1
0.4231218099594116,1
0.5122089982032776,1
0.4435664415359497,1
0.4007236361503601,1
0.4746761620044708,1
0.3282875716686249,1
0.3671666383743286,1
0.4531748294830322,1
0.46153122186660767,1
0.47756171226501465,1
0.5331330895423889,1
0.46222642064094543,1
0.3876885175704956,1
0.3297530710697174,1
0.5014954805374146,1
0.4430178999900818,1
0.298967182636261,1
0.3527149260044098,1
0.41871094703674316,1
0.4979093372821808,1
0.4952843189239502,1
0.33970144391059875,1
0.49874138832092285,1
0.37209057807922363,1
0.4975593090057373,1
0.3667067885398865,1
0.3681383728981018,1
0.4649483263492584,1
0.5505210757255554,1
0.6794029474258423,1
0.5640367269515991,1
0.49264436960220337,1
0.3771762251853943,1
0.4109112620353699,1
0.5050640106201172,1
0.5011107921600342,1
0.5098963975906372,1
0.4659883379936218,1
0.541580319404602,1
0.36487704515457153,1
0.4017152190208435,1
0.4624476432800293,1
0.5570873618125916,1
0.37970101833343506,1
0.41264742612838745,1
0.35479623079299927,1
0.4027371406555176,1
0.4653611481189728,1
0.48841366171836853,1
0.39721763134002686,1
0.39898258447647095,1
0.35498255491256714,1
0.520283043384552,1
0.37742215394973755,1
0.39547199010849,1
0.5583693385124207,1
0.38668516278266907,1
0.4368807077407837,1
0.38765475153923035,1
0.43072229623794556,1
0.357563316822052,1
0.5371423959732056,1
0.395815372467041,1
0.433565616607666,1
0.46471017599105835,1
0.47094255685806274,1
0.4282064735889435,1
0.3875700533390045,1
0.35264909267425537,1
0.5465797781944275,1
0.5217792391777039,1
0.4186743497848511,1
0.4221826195716858,1
0.48323893547058105,1
0.37488096952438354,1
0.5213057994842529,1
0.43837785720825195,1
0.4868144690990448,1
0.4354531168937683,1
0.3435203731060028,1
0.49200332164764404,1
0.4713728129863739,1
0.5668888688087463,1
0.4750249981880188,1
0.39498966932296753,1
0.5038614869117737,1
0.4527677297592163,1
0.38746732473373413,1
0.43375471234321594,1
0.3536823093891144,1
0.39267364144325256,1
0.4106009602546692,1
0.5056954026222229,1
0.46242034435272217,1
0.3286188840866089,1
0.36165475845336914,1
0.3910348117351532,1
0.4611097574234009,1
0.4005317687988281,1
0.488190621137619,1
0.36292609572410583,1
0.38146528601646423,1
