0.5379030108451843,1
0.5339019298553467,1
0.5103692412376404,1
0.5349430441856384,1
0.5711033940315247,1
0.48820334672927856,1
0.551637589931488,1
0.419196754693985,1
0.5855188369750977,1
0.5592830181121826,1
0.6153157949447632,1
0.49057355523109436,1
0.45443832874298096,1
0.6674684882164001,1
0.5850457549095154,1
0.5068470239639282,1
0.5333089828491211,1
0.5803439021110535,1
0.49792593717575073,1
0.582971453666687,1
0.48614662885665894,1
0.5482491850852966,1
0.5989024639129639,1
0.46115827560424805,1
0.6160705089569092,1
0.5620114803314209,1
0.524020254611969,1
0.5730923414230347,1
0.4792870283126831,1
0.5071762800216675,1
0.5770816206932068,1
0.5044598579406738,1
0.6180564761161804,1
0.5063599348068237,1
0.5641823410987854,1
0.5764937996864319,1
0.5722071528434753,1
0.544032633304596,1
0.45580247044563293,1
0.5472421050071716,1
0.45461657643318176,1
0.4877931773662567,1
0.5027783513069153,1
0.46394577622413635,1
0.5963121652603149,1
0.46540525555610657,1
0.5347786545753479,1
0.48597410321235657,1
0.6228669881820679,1
0.47222965955734253,1
0.47294777631759644,1
0.5534031391143799,1
0.5089834928512573,1
0.43697869777679443,1
0.6257020831108093,1
0.49761128425598145,1
0.5086799263954163,1
0.5423859357833862,1
0.5907425880432129,1
0.5006871223449707,1
0.5428466796875,1
0.49809402227401733,1
0.6489983797073364,1
0.5400265455245972,1
0.5567063689231873,1
0.5712229013442993,1
0.5289708375930786,1
0.4801548719406128,1
0.45959123969078064,1
0.4326118528842926,1
0.5509401559829712,1
0.4815095067024231,1
0.5654394030570984,1
0.433917760848999,1
0.5590280294418335,1
0.46691247820854187,1
0.46434909105300903,1
0.5498892664909363,1
0.5783510804176331,1
0.45631855726242065,1
0.429242879152298,1
0.5385345220565796,1
0.542328417301178,1
0.5490343570709229,1
0.6013976335525513,1
0.5665960907936096,1
0.5467826128005981,1
0.516449511051178,1
0.4526916742324829,1
0.5111466646194458,1
0.5628273487091064,1
0.5016099214553833,1
0.45608311891555786,1
0.5520389080047607,1
0.5493901968002319,1
0.46441370248794556,1
0.5560010075569153,1
0.5146965384483337,1
0.5691017508506775,1
0.5203579068183899,1
0.5270994305610657,1
0.5381000638008118,1
0.5801210403442383,1
0.5318756103515625,1
0.5412328839302063,1
0.5108113884925842,1
0.5319351553916931,1
0.5492299795150757,1
0.5537823438644409,1
0.5591859221458435,1
0.42530980706214905,1
0.40947431325912476,1
0.6202545166015625,1
0.5399168729782104,1
0.5636932253837585,1
0.4893767833709717,1
0.4141978621482849,1
0.6513516306877136,1
0.630956768989563,1
0.4637336730957031,1
0.5475290417671204,1
0.5507725477218628,1
0.48671144247055054,1
0.5021622180938721,1
0.45836061239242554,1
0.5682685375213623,1
0.5754761695861816,1
0.5366312861442566,1
0.5626503229141235,1
0.5081263780593872,1
0.407309353351593,1
0.5640932321548462,1
0.5277131795883179,1
0.5306954383850098,1
0.5448740124702454,1
0.4133569896221161,1
0.5948244333267212,1
0.5699816346168518,1
0.5163309574127197,1
0.6370725631713867,1
0.517397403717041,1
0.4288628399372101,1
0.5371683239936829,1
0.4094017744064331,1
0.4661734104156494,1
0.5410537123680115,1
0.5216225385665894,1
0.49343258142471313,1
0.5436463952064514,1
0.5212648510932922,1
0.5413060188293457,1
0.5932941436767578,1
0.48423266410827637,1
0.5342300534248352,1
0.6136965751647949,1
0.466635525226593,1
0.5522903203964233,1
0.6664108037948608,1
0.46906164288520813,1
0.5347909927368164,1
0.5767450928688049,1
0.45900779962539673,1
0.5965652465820313,1
0.5349674820899963,1
0.5587918758392334,1
0.4768444001674652,1
0.535431981086731,1
0.4677842855453491,1
0.538280189037323,1
0.5673729181289673,1
0.508775532245636,1
0.47848978638648987,1
0.5370875597000122,1
0.4437854290008545,1
0.547400712966919,1
0.5273247361183167,1
0.6335546970367432,1
0.4686776399612427,1
0.6031168699264526,1
0.4916563034057617,1
0.40925800800323486,1
0.4947653114795685,1
0.4678628444671631,1
0.4916517436504364,1
0.5298611521720886,1
0.48514848947525024,1
0.45228952169418335,1
0.4999183714389801,1
0.48146897554397583,1
0.45152783393859863,1
0.4387340545654297,1
0.5795778632164001,1
0.5509384870529175,1
0.5084333419799805,1
0.5875629782676697,1
0.6028658747673035,1
0.5320003032684326,1
0.37755006551742554,1
0.5472877025604248,1
0.6104127168655396,1
0.6028261184692383,1
0.59377121925354,1
0.5666283965110779,1
0.548576295375824,1
0.517606258392334,1
0.5175514817237854,1
0.48827865719795227,1
0.500052809715271,1
0.49478456377983093,1
0.5260436534881592,1
0.4791315495967865,1
0.46824103593826294,1
0.5084853768348694,1
0.5869629383087158,1
0.6084397435188293,1
0.6346373558044434,1
0.624663233757019,1
0.5359748601913452,1
0.4500274062156677,1
0.527027428150177,1
0.4979291558265686,1
0.5883289575576782,1
0.561998188495636,1
0.39972221851348877,1
0.5876758098602295,1
0.5608533620834351,1
0.5696322321891785,1
0.45944851636886597,1
0.45438194274902344,1
0.4953938126564026,1
0.5325077176094055,1
0.5355608463287354,1
0.6699309945106506,1
0.4927128553390503,1
0.45781031250953674,1
0.42950212955474854,1
0.4209345579147339,1
0.5425060987472534,1
0.70461106300354,1
0.455626517534256,1
0.5622517466545105,1
0.5300731658935547,1
0.4891167879104614,1
0.5964490175247192,1
0.5341137647628784,1
0.5999360084533691,1
0.51080721616745,1
0.5724306702613831,1
0.49278151988983154,1
0.5214681029319763,1
0.5369243621826172,1
0.5144116878509521,1
0.5247586965560913,1
0.563316822052002,1
0.5302401185035706,1
0.5133682489395142,1
0.4892927408218384,1
0.5215787887573242,1
0.5501764416694641,1
0.5336925983428955,1
0.5767939686775208,1
0.5704054832458496,1
0.5486997365951538,1
0.5086452960968018,1
0.5116720795631409,1
0.5536456108093262,1
0.45249485969543457,1
0.544262170791626,1
0.46397286653518677,1
0.5862481594085693,1
0.520056426525116,1
0.4983108639717102,1
0.45280328392982483,1
0.5802277326583862,1
0.6063295006752014,1
0.5237674713134766,1
0.6792405843734741,1
0.6872166395187378,1
0.5529484152793884,1
0.7093909978866577,1
0.5344322919845581,1
0.5374101996421814,1
0.5041906237602234,1
0.5350175499916077,1
0.6089258193969727,1
0.4441516399383545,1
0.5227656364440918,1
0.5063380002975464,1
0.529515266418457,1
0.5335990190505981,1
0.5229089260101318,1
0.6105383038520813,1
0.491735577583313,1
0.48733434081077576,1
0.477404922246933,1
0.41560637950897217,1
0.4276953339576721,1
0.4942035675048828,1
0.49115824699401855,1
0.5802026391029358,1
0.565798819065094,1
0.4058827757835388,1
0.5356985926628113,1
0.5387545824050903,1
0.5405639410018921,1
0.6841434836387634,1
0.5001547336578369,1
0.5384677052497864,1
0.5038999915122986,1
0.4732969403266907,1
0.5788253545761108,1
0.4849945902824402,1
0.5703444480895996,1
0.5121471881866455,1
0.6463817954063416,1
0.5363644361495972,1
0.56378573179245,1
0.5571112036705017,1
0.5058572888374329,1
0.5924922823905945,1
0.6426244974136353,1
0.4608391523361206,1
0.4963265061378479,1
0.49706733226776123,1
0.4587908983230591,1
0.5067460536956787,1
0.5364156365394592,1
0.5330781936645508,1
0.5046733617782593,1
0.5616776943206787,1
0.522465705871582,1
0.49798721075057983,1
0.5345994234085083,1
0.44385313987731934,1
0.45407775044441223,1
0.4698038399219513,1
0.5061995983123779,1
0.5226805806159973,1
0.5372863411903381,1
0.5637009143829346,1
0.533435583114624,1
0.6227726936340332,1
0.583690881729126,1
0.5140606164932251,1
0.5703873038291931,1
0.5026770830154419,1
0.5289552211761475,1
0.6107041239738464,1
0.5325057506561279,1
0.48913654685020447,1
0.4997308850288391,1
0.5547638535499573,1
0.5646551251411438,1
0.5490017533302307,1
0.6024391055107117,1
0.5793777704238892,1
0.476761132478714,1
0.5311319828033447,1
0.5959213972091675,1
0.5258102416992188,1
0.5427365899085999,1
0.5626940727233887,1
0.5496925711631775,1
0.4671661853790283,1
0.49579453468322754,1
0.5133829712867737,1
0.5241142511367798,1
0.4220016300678253,1
0.6059084534645081,1
0.5234065055847168,1
0.5107594132423401,1
0.5432213544845581,1
0.5575554966926575,1
0.615064263343811,1
0.5310869812965393,1
0.575644314289093,1
0.49367183446884155,1
0.440768301486969,1
0.563596248626709,1
0.48743247985839844,1
0.5678442120552063,1
0.5171283483505249,1
0.5793460607528687,1
0.4920339584350586,1
0.4305934011936188,1
0.5838144421577454,1
0.5172382593154907,1
0.5494351983070374,1
0.6174812316894531,1
0.513604998588562,1
0.5618996620178223,1
0.47967463731765747,1
0.6249982714653015,1
0.5454176664352417,1
0.44860583543777466,1
0.5107915997505188,1
0.5405313968658447,1
0.576880931854248,1
0.5386784672737122,1
0.48955103754997253,1
0.5548726320266724,1
0.5300038456916809,1
0.5637574791908264,1
0.4888889193534851,1
0.4900378882884979,1
0.6718133687973022,1
0.5348319411277771,1
0.472158282995224,1
0.5436986684799194,1
0.5291675329208374,1
0.5808700323104858,1
0.5395088791847229,1
0.4838457703590393,1
0.5758281946182251,1
0.5353870391845703,1
0.546248197555542,1
0.6249610781669617,1
0.42401576042175293,1
0.590734601020813,1
0.4544246792793274,1
0.5237271785736084,1
0.5425341725349426,1
0.639225423336029,1
0.5606344938278198,1
0.49787336587905884,1
0.5427477359771729,1
0.510639488697052,1
0.5488295555114746,1
0.45608437061309814,1
0.5804798603057861,1
0.5511266589164734,1
0.5130888819694519,1
0.5353123545646667,1
0.6254191994667053,1
0.5403888821601868,1
0.565536618232727,1
0.5013389587402344,1
0.542413592338562,1
0.6300895810127258,1
0.521509051322937,1
0.49361807107925415,1
0.5361821055412292,1
0.5281336307525635,1
0.6001522541046143,1
0.4839140772819519,1
0.5077806115150452,1
0.5376682281494141,1
0.5822234749794006,1
0.5387881994247437,1
0.5757349729537964,1
0.609414279460907,1
0.5442765951156616,1
0.5349452495574951,1
0.48145756125450134,1
0.6214662790298462,1
0.5707646608352661,1
0.5693120956420898,1
0.5064855813980103,1
0.5053253769874573,1
0.5734362602233887,1
0.5656408071517944,1
0.5664509534835815,1
0.4774247109889984,1
0.520232081413269,1
0.519469141960144,1
0.5496092438697815,1
0.4450547695159912,1
0.568192720413208,1
0.5656532049179077,1
0.4504077136516571,1
0.5001105070114136,1
0.6644480228424072,1
0.5249789953231812,1
0.47005143761634827,1
0.47072964906692505,1
0.5578111410140991,1
0.5136629343032837,1
0.5258290767669678,1
0.591108500957489,1
0.6208921670913696,1
0.5128601789474487,1
0.5251373052597046,1
0.561059832572937,1
0.525408148765564,1
0.4972785711288452,1
0.4884258508682251,1
0.5043386220932007,1
0.43183839321136475,1
0.5680257678031921,1
0.5218567848205566,1
0.6609851121902466,1
0.572297215461731,1
0.5233747959136963,1
0.572297990322113,1
0.5248335599899292,1
0.538459300994873,1
0.4847601354122162,1
0.5593906044960022,1
0.5799276828765869,1
0.4932749271392822,1
0.5960313677787781,1
0.5195256471633911,1
0.5107256770133972,1
0.664953351020813,1
0.549760103225708,1
0.5664882063865662,1
0.45525839924812317,1
0.6255581974983215,1
0.5645135641098022,1
0.4809723198413849,1
0.49339520931243896,1
0.41806045174598694,1
0.6264667510986328,1
0.5662626624107361,1
0.503299355506897,1
0.4834815561771393,1
0.5401397943496704,1
0.586990237236023,1
0.6285054683685303,1
0.49947306513786316,1
0.5849030017852783,1
0.4579175114631653,1
0.5359200835227966,1
0.5283739566802979,1
0.5611723065376282,1
0.5343008041381836,1
0.5479856729507446,1
0.495900958776474,1
0.5705146789550781,1
0.4804542660713196,1
0.6070322394371033,1
0.5868716239929199,1
0.5785850286483765,1
0.4705645442008972,1
0.541625440120697,1
0.5856308937072754,1
0.4994742274284363,1
0.552466869354248,1
0.5001106858253479,1
0.46445322036743164,1
0.5820704698562622,1
0.5234629511833191,1
0.6395266652107239,1
0.5696819424629211,1
0.5585715174674988,1
0.4876618981361389,1
0.45117640495300293,1
0.5152990818023682,1
0.39301779866218567,1
0.6029590964317322,1
0.56583172082901,1
0.5602399110794067,1
0.5151737332344055,1
0.526550829410553,1
0.5454854965209961,1
0.4776725172996521,1
0.625456690788269,1
0.47216200828552246,1
0.5205271244049072,1
0.6572088599205017,1
0.5916287899017334,1
0.5877388715744019,1
0.5126559138298035,1
0.514694333076477,1
0.6284199357032776,1
0.5562000274658203,1
0.5061386227607727,1
0.4439518451690674,1
0.45360273122787476,1
0.5203246474266052,1
0.49759626388549805,1
0.6169164180755615,1
0.5243535041809082,1
0.5615060329437256,1
0.5390110015869141,1
0.485835999250412,1
0.487527459859848,1
0.5394439697265625,1
0.530683159828186,1
0.5939898490905762,1
0.48584431409835815,1
0.5641171932220459,1
0.5816826224327087,1
0.4863142967224121,1
0.5411483645439148,1
0.5296080112457275,1
0.5289726853370667,1
0.683110237121582,1
0.4575864374637604,1
0.5426679849624634,1
0.5301854610443115,1
0.6510463953018188,1
0.5010133981704712,1
0.44852200150489807,1
0.4572291672229767,1
0.5259116888046265,1
0.5122910141944885,1
0.5621461868286133,1
0.4016757607460022,1
0.5817200541496277,1
0.601677656173706,1
0.520891547203064,1
0.5205172300338745,1
0.5127360224723816,1
0.5708028078079224,1
0.5775807499885559,1
0.5430387854576111,1
0.4808393716812134,1
0.6131954193115234,1
0.5336328744888306,1
0.47555285692214966,1
0.4432847797870636,1
0.46567732095718384,1
0.518889307975769,1
0.47173941135406494,1
0.4360610842704773,1
0.5128675699234009,1
0.5275359749794006,1
0.49600088596343994,1
0.5248162746429443,1
0.540107786655426,1
0.4631287753582001,1
0.4354480504989624,1
0.5689160227775574,1
0.5506176948547363,1
0.4552421569824219,1
0.47259071469306946,1
0.527082622051239,1
0.48752516508102417,1
0.5815871357917786,1
0.5144144892692566,1
0.5280138254165649,1
0.6206797957420349,1
0.5439900755882263,1
0.5801502466201782,1
0.4298504889011383,1
0.5093258023262024,1
0.6182860732078552,1
0.4737427234649658,1
0.4586789608001709,1
0.5529952049255371,1
0.5047512650489807,1
0.4925159215927124,1
0.49934881925582886,1
0.5281317234039307,1
0.48001760244369507,1
0.5702053308486938,1
0.5106172561645508,1
0.5068268775939941,1
0.509389340877533,1
0.5120458006858826,1
0.5450618863105774,1
0.4943733215332031,1
0.5605326294898987,1
0.5107606649398804,1
0.4389992654323578,1
0.44745779037475586,1
0.4655761122703552,1
0.465727835893631,1
0.6252950429916382,1
0.58221036195755,1
0.4614582359790802,1
0.4813634157180786,1
0.5323163866996765,1
0.5120889544487,1
0.4668196141719818,1
0.46381932497024536,1
0.5116325616836548,1
0.5752551555633545,1
0.6282555460929871,1
0.48642727732658386,1
0.4930424392223358,1
0.6085021495819092,1
0.4506373405456543,1
0.5372627377510071,1
0.47660431265830994,1
0.49341756105422974,1
0.5083978176116943,1
0.488521009683609,1
0.519681990146637,1
0.4932546317577362,1
0.4954637885093689,1
0.5908377170562744,1
0.5140560269355774,1
0.5190389752388,1
0.4940582513809204,1
0.48352429270744324,1
0.5658149123191833,1
0.5004687309265137,1
0.5986239910125732,1
0.46147119998931885,1
0.5462650656700134,1
0.5000754594802856,1
0.5529587864875793,1
0.41275590658187866,1
0.4858098030090332,1
0.5603400468826294,1
0.45188868045806885,1
0.61521315574646,1
0.5623704791069031,1
0.4909543991088867,1
0.4390706419944763,1
0.530878484249115,1
0.5504684448242188,1
0.5260690450668335,1
0.5603285431861877,1
0.4712347388267517,1
0.4370775818824768,1
0.5603146553039551,1
0.5541738271713257,1
0.5403264164924622,1
0.47070690989494324,1
0.49933546781539917,1
0.42499077320098877,1
0.5065658688545227,1
0.4952183961868286,1
0.5279110670089722,1
0.4674050509929657,1
0.6165110468864441,1
0.43506211042404175,1
0.4881190061569214,1
0.6572574377059937,1
0.5655958652496338,1
0.5446517467498779,1
0.6114522218704224,1
0.5015551447868347,1
0.5093995332717896,1
0.6757489442825317,1
0.5404384136199951,1
0.5583176612854004,1
0.4819210171699524,1
0.561639666557312,1
0.45187968015670776,1
0.5030555129051208,1
0.5610164999961853,1
0.5890559554100037,1
0.48939162492752075,1
0.5215521454811096,1
0.5562563538551331,1
0.4393192529678345,1
0.5392321348190308,1
0.5118139386177063,1
0.530870795249939,1
0.5717717409133911,1
0.5322185754776001,1
0.49634480476379395,1
0.4647679328918457,1
0.5104055404663086,1
0.49235743284225464,1
0.5114966034889221,1
0.4973599910736084,1
0.4310917854309082,1
0.46726885437965393,1
0.4799850583076477,1
0.5328604578971863,1
0.5755183696746826,1
0.5082340240478516,1
0.4635840058326721,1
0.5930358171463013,1
0.5212239027023315,1
0.4413262903690338,1
0.44888368248939514,1
0.5403779745101929,1
0.4406236708164215,1
0.5764581561088562,1
0.5450531840324402,1
0.580152690410614,1
0.60950767993927,1
0.5164214372634888,1
0.5760250091552734,1
0.6534913182258606,1
0.6142123341560364,1
0.5782284736633301,1
0.5355572700500488,1
0.6286251544952393,1
0.5146312713623047,1
0.565011739730835,1
0.4623478055000305,1
0.5414752960205078,1
0.5699337124824524,1
0.4512544572353363,1
0.5095294117927551,1
0.5216115117073059,1
0.5803087949752808,1
0.4583892524242401,1
0.4100860357284546,1
0.5694222450256348,1
0.5607324242591858,1
0.5145771503448486,1
0.6205461025238037,1
0.5695329904556274,1
0.5905686020851135,1
0.5135329961776733,1
0.5005480051040649,1
0.5059859156608582,1
0.5147496461868286,1
0.5317589044570923,1
0.5416064262390137,1
0.5260209441184998,1
0.5569300651550293,1
0.6263481974601746,1
0.5412743091583252,1
0.5046043395996094,1
0.5293793678283691,1
0.47960609197616577,1
0.5042445063591003,1
0.4803540110588074,1
0.4827403724193573,1
0.511336624622345,1
0.527410089969635,1
0.5600842237472534,1
0.5543292760848999,1
0.49239078164100647,1
0.548044741153717,1
0.45662280917167664,1
0.471650630235672,1
0.5540059208869934,1
0.4818333089351654,1
0.5365373492240906,1
0.5352582931518555,1
0.46983641386032104,1
0.6493691205978394,1
0.5683757066726685,1
0.5650604963302612,1
0.45971959829330444,1
0.4840850830078125,1
0.5131122469902039,1
0.6271505355834961,1
0.48395371437072754,1
0.6209121346473694,1
0.46639174222946167,1
0.588398814201355,1
0.5660588145256042,1
0.6481243371963501,1
0.581258237361908,1
0.518913209438324,1
0.5136743783950806,1
0.5181747674942017,1
0.5775148868560791,1
0.4823514521121979,1
0.44104981422424316,1
0.5551050305366516,1
0.4423767328262329,1
0.5350714921951294,1
0.5216013789176941,1
0.5860833525657654,1
0.478954553604126,1
0.5989843606948853,1
0.5334872603416443,1
0.5495411157608032,1
0.5757201910018921,1
0.47407978773117065,1
0.605562686920166,1
0.4808042645454407,1
0.5238698720932007,1
0.5504974126815796,1
0.539596438407898,1
0.4622587561607361,1
0.5212882161140442,1
0.6285097002983093,1
