0.5085000991821289,1
0.5064132213592529,1
0.5204354524612427,1
0.5097596645355225,1
0.5129154920578003,1
0.523131251335144,1
0.49555104970932007,1
0.4911777973175049,1
0.5103898048400879,1
0.49913257360458374,1
0.4612894654273987,1
0.4611817002296448,1
0.47275426983833313,1
0.47566697001457214,1
0.5218617916107178,1
0.4993634819984436,1
0.49243471026420593,1
0.517680287361145,1
0.4741199016571045,1
0.5094209909439087,1
0.4474725127220154,1
0.5218173861503601,1
0.49515989422798157,1
0.5218023061752319,1
0.515738844871521,1
0.5117645859718323,1
0.5102473497390747,1
0.4869788885116577,1
0.5012861490249634,1
0.4935421347618103,1
0.4863901138305664,1
0.4860917627811432,1
0.5409384965896606,1
0.5248915553092957,1
0.4778781533241272,1
0.5390751957893372,1
0.4955604672431946,1
0.4944675862789154,1
0.5597834587097168,1
0.5122772455215454,1
0.5044230818748474,1
0.4901619553565979,1
0.49048271775245667,1
0.5071541666984558,1
0.48419785499572754,1
0.511468768119812,1
0.4900612533092499,1
0.47497761249542236,1
0.5142269730567932,1
0.461978018283844,1
0.5274556875228882,1
0.5250306129455566,1
0.5548420548439026,1
0.48629066348075867,1
0.5568926334381104,1
0.533013105392456,1
0.4842975437641144,1
0.5438894033432007,1
0.532318115234375,1
0.525193452835083,1
0.48967307806015015,1
0.4973272383213043,1
0.4987580180168152,1
0.4960949420928955,1
0.49889445304870605,1
0.5235092639923096,1
0.48381507396698,1
0.4848376512527466,1
0.5612940788269043,1
0.486569881439209,1
0.49001452326774597,1
0.48381561040878296,1
0.49928149580955505,1
0.5220783948898315,1
0.5071461200714111,1
0.5022264719009399,1
0.48186367750167847,1
0.49271368980407715,1
0.5366606712341309,1
0.5416632890701294,1
0.547813892364502,1
0.5340993404388428,1
0.5156152248382568,1
0.465713769197464,1
0.5083897113800049,1
0.501018762588501,1
0.5453759431838989,1
0.49856364727020264,1
0.4821789562702179,1
0.568017840385437,1
0.4640122950077057,1
0.4702916741371155,1
0.5607795119285583,1
0.5286566019058228,1
0.5174729824066162,1
0.5103157758712769,1
0.48849695920944214,1
0.5375385284423828,1
0.510744571685791,1
0.5125691294670105,1
0.5207985639572144,1
0.5581067800521851,1
0.5732066631317139,1
0.5155585408210754,1
0.5083339214324951,1
0.5606467723846436,1
0.503386378288269,1
0.5422528982162476,1
0.5369114875793457,1
0.49514147639274597,1
0.5049311518669128,1
0.5477763414382935,1
0.5089026689529419,1
0.5118783116340637,1
0.45214974880218506,1
0.5410125851631165,1
0.4718753695487976,1
0.5333886742591858,1
0.518923282623291,1
0.4998261630535126,1
0.5121749043464661,1
0.5008671283721924,1
0.5398246645927429,1
0.5932682752609253,1
0.48183566331863403,1
0.5047829747200012,1
0.4970764219760895,1
0.5717493295669556,1
0.5100477933883667,1
0.5050876140594482,1
0.517501950263977,1
0.5243908166885376,1
0.5348228216171265,1
0.4811745584011078,1
0.46838951110839844,1
0.5562337636947632,1
0.4670167565345764,1
0.506916880607605,1
0.5253870487213135,1
0.5020209550857544,1
0.5472562909126282,1
0.4936361312866211,1
0.553666889667511,1
0.5359308123588562,1
0.5068526268005371,1
0.47562581300735474,1
0.48030564188957214,1
0.46588602662086487,1
0.47442957758903503,1
0.4560756981372833,1
0.5233583450317383,1
0.4763219356536865,1
0.5311569571495056,1
0.5128816366195679,1
0.5301045775413513,1
0.5068340301513672,1
0.49433791637420654,1
0.468154639005661,1
0.5218392610549927,1
0.5651044845581055,1
0.48219025135040283,1
0.4662501811981201,1
0.5048868656158447,1
0.5285121202468872,1
0.5118889808654785,1
0.5036506652832031,1
0.5345957279205322,1
0.4595656991004944,1
0.5027078986167908,1
0.5298842787742615,1
0.46774429082870483,1
0.513309121131897,1
0.5808248519897461,1
0.46507853269577026,1
0.4691675901412964,1
0.5151466131210327,1
0.4272696375846863,1
0.4876621961593628,1
0.549035906791687,1
0.5342839360237122,1
0.5359499454498291,1
0.47333407402038574,1
0.5254635214805603,1
0.483523428440094,1
0.5131218433380127,1
0.48503729701042175,1
0.4979545474052429,1
0.5222913026809692,1
0.5520048141479492,1
0.5258753299713135,1
0.523819088935852,1
0.4829985499382019,1
0.4706078767776489,1
0.5193480253219604,1
0.5092290043830872,1
0.5463927388191223,1
0.5399248600006104,1
0.4993213415145874,1
0.532019317150116,1
0.47393447160720825,1
0.5077450275421143,1
0.5040119290351868,1
0.5408166646957397,1
0.4727715253829956,1
0.5659922361373901,1
0.5474056005477905,1
0.5707013607025146,1
0.5065011978149414,1
0.4727502465248108,1
0.5657932162284851,1
0.5405120849609375,1
0.4918692111968994,1
0.5405018925666809,1
0.49161505699157715,1
0.5201753377914429,1
0.5580514669418335,1
0.4771365821361542,1
0.5268926620483398,1
0.5331642627716064,1
0.4942217469215393,1
0.5048262476921082,1
0.5370340943336487,1
0.4974544942378998,1
0.4663834869861603,1
0.45626527070999146,1
0.5434393882751465,1
0.5345619916915894,1
0.515927255153656,1
0.5521182417869568,1
0.5085837841033936,1
0.5185677409172058,1
0.5187493562698364,1
0.5015081167221069,1
0.49438220262527466,1
0.5655240416526794,1
0.5306272506713867,1
0.48958441615104675,1
0.5586463212966919,1
0.5102482438087463,1
0.5056443810462952,1
0.5460379123687744,1
0.5196340084075928,1
0.48767799139022827,1
0.5426931381225586,1
0.494882732629776,1
0.4710966944694519,1
0.5263604521751404,1
0.547732412815094,1
0.4893244802951813,1
0.5866250991821289,1
0.5172250270843506,1
0.5552157163619995,1
0.5422205924987793,1
0.5531951785087585,1
0.49652037024497986,1
0.5226808786392212,1
0.4996608793735504,1
0.49269920587539673,1
0.5289797782897949,1
0.4963712692260742,1
0.5041391849517822,1
0.45354968309402466,1
0.5214208960533142,1
0.4823957085609436,1
0.563513994216919,1
0.5051344037055969,1
0.5157396197319031,1
0.5629667043685913,1
0.4549033045768738,1
0.4770905673503876,1
0.5132331848144531,1
0.5186315178871155,1
0.5125136375427246,1
0.47713062167167664,1
0.4965665340423584,1
0.5152819752693176,1
0.5557695031166077,1
0.5156348943710327,1
0.550163745880127,1
0.5109867453575134,1
0.5208891034126282,1
0.46660542488098145,1
0.4914378821849823,1
0.4844703674316406,1
0.5390614867210388,1
0.5286827087402344,1
0.5043187141418457,1
0.501284658908844,1
0.4783342480659485,1
0.5291547775268555,1
0.5025317072868347,1
0.4669472873210907,1
0.5467340350151062,1
0.512943685054779,1
0.5550291538238525,1
0.5031452178955078,1
0.5291363000869751,1
0.5306426882743835,1
0.527599036693573,1
0.5175164341926575,1
0.5723661184310913,1
0.45766907930374146,1
0.531291127204895,1
0.5005403757095337,1
0.4912600517272949,1
0.5183659791946411,1
0.4680342972278595,1
0.504082441329956,1
0.5237572193145752,1
0.49239110946655273,1
0.5186244249343872,1
0.5438576936721802,1
0.5024478435516357,1
0.4817628562450409,1
0.5500367879867554,1
0.5112987756729126,1
0.5055625438690186,1
0.48132944107055664,1
0.5073360800743103,1
0.5369689464569092,1
0.5188966989517212,1
0.4944818615913391,1
0.48255908489227295,1
0.49288639426231384,1
0.5166650414466858,1
0.47389328479766846,1
0.4882989525794983,1
0.5352892875671387,1
0.5370868444442749,1
0.49815818667411804,1
0.5180408954620361,1
0.5043289661407471,1
0.5238558650016785,1
0.5006866455078125,1
0.4941071569919586,1
0.49663683772087097,1
0.4782320261001587,1
0.479093074798584,1
0.4939594268798828,1
0.47140324115753174,1
0.479840487241745,1
0.4760643243789673,1
0.5077267289161682,1
0.585598349571228,1
0.5425063371658325,1
0.48950451612472534,1
0.5153268575668335,1
0.5191453695297241,1
0.48643460869789124,1
0.46745583415031433,1
0.5031530261039734,1
0.5272612571716309,1
0.5008642077445984,1
0.529271125793457,1
0.5095301270484924,1
0.49231088161468506,1
0.508439302444458,1
0.4869127571582794,1
0.5140728950500488,1
0.47711947560310364,1
0.5247030258178711,1
0.5177401304244995,1
0.4874230623245239,1
0.5516486763954163,1
0.5345343351364136,1
0.4849510192871094,1
0.4845394492149353,1
0.5703306198120117,1
0.48041999340057373,1
0.49293822050094604,1
0.4886623024940491,1
0.5421280860900879,1
0.5188988447189331,1
0.5521487593650818,1
0.5325999855995178,1
0.49380260705947876,1
0.46663475036621094,1
0.46673646569252014,1
0.5357831120491028,1
0.5397279262542725,1
0.515922486782074,1
0.5080446004867554,1
0.5102468729019165,1
0.5093579292297363,1
0.4987121522426605,1
0.5371694564819336,1
0.5154856443405151,1
0.48242953419685364,1
0.4551803469657898,1
0.5501195788383484,1
0.5335817933082581,1
0.4998452365398407,1
0.505972146987915,1
0.48011040687561035,1
0.5012335777282715,1
0.552165150642395,1
0.5537862181663513,1
0.5410734415054321,1
0.5183548927307129,1
0.48151296377182007,1
0.4655798673629761,1
0.5267665982246399,1
0.5259263515472412,1
0.49131250381469727,1
0.49275651574134827,1
0.489792138338089,1
0.5230231285095215,1
0.5097115635871887,1
0.5198104381561279,1
0.46451717615127563,1
0.4928636848926544,1
0.5280894041061401,1
0.5043495297431946,1
0.525801420211792,1
0.5233967304229736,1
0.5162813663482666,1
0.49312204122543335,1
0.5051592588424683,1
0.4966309666633606,1
0.5099601149559021,1
0.5173645615577698,1
0.47046583890914917,1
0.4979643225669861,1
0.5126973986625671,1
0.5009006261825562,1
0.5439714193344116,1
0.5625371932983398,1
0.47100383043289185,1
0.4920928180217743,1
0.5477156639099121,1
0.5094972848892212,1
0.6125215291976929,1
0.5407695770263672,1
0.5028982758522034,1
0.5218052268028259,1
0.5284995436668396,1
0.5164074897766113,1
0.5462131500244141,1
0.5628841519355774,1
0.5100041627883911,1
0.5416989326477051,1
0.508956789970398,1
0.5224208831787109,1
0.5135281085968018,1
0.5624552369117737,1
0.5522593259811401,1
0.5312744379043579,1
0.5010585784912109,1
0.4859950542449951,1
0.5124115347862244,1
0.49765098094940186,1
0.5479924082756042,1
0.5460067987442017,1
0.4820740520954132,1
0.5121942162513733,1
0.5476678609848022,1
0.4836187958717346,1
0.48606011271476746,1
0.5103030204772949,1
0.5018602609634399,1
0.5387412905693054,1
0.49113595485687256,1
0.5365413427352905,1
0.5124781131744385,1
0.5260841250419617,1
0.5073045492172241,1
0.510890543460846,1
0.4936736226081848,1
0.4968518316745758,1
0.46500495076179504,1
0.5604287385940552,1
0.49731680750846863,1
0.48388928174972534,1
0.5674850940704346,1
0.473330557346344,1
0.524168848991394,1
0.4558553695678711,1
0.5207083821296692,1
0.5091283917427063,1
0.5461128354072571,1
0.45220160484313965,1
0.4564540386199951,1
0.5429856777191162,1
0.5662802457809448,1
0.5084825754165649,1
0.5033549666404724,1
0.4925031065940857,1
0.5058337450027466,1
0.49227142333984375,1
0.5646960735321045,1
0.4956715703010559,1
0.5466446876525879,1
0.505893886089325,1
0.49477314949035645,1
0.5391594171524048,1
0.5225827693939209,1
0.5317274332046509,1
0.4838922619819641,1
0.5327163934707642,1
0.5424594879150391,1
0.5159515738487244,1
0.5077015161514282,1
0.4870016574859619,1
0.5081406235694885,1
0.477258563041687,1
0.4722299873828888,1
0.5504136085510254,1
0.5370491743087769,1
0.48947829008102417,1
0.48245084285736084,1
0.4304840564727783,1
0.5352965593338013,1
0.4718005657196045,1
0.5373768210411072,1
0.485201358795166,1
0.5253652930259705,1
0.5460332036018372,1
0.5321901440620422,1
0.5156824588775635,1
0.4869568943977356,1
0.5308552980422974,1
0.4964869022369385,1
0.5332246422767639,1
0.49748629331588745,1
0.5332728624343872,1
0.49424856901168823,1
0.4743163287639618,1
0.48835498094558716,1
0.5758785009384155,1
0.516467273235321,1
0.5521485805511475,1
0.5202264189720154,1
0.5071598291397095,1
0.4793480336666107,1
0.4964936375617981,1
0.5081614255905151,1
0.5956677198410034,1
0.5515117645263672,1
0.5091016292572021,1
0.5560715198516846,1
0.5306253433227539,1
0.5738198161125183,1
0.48293039202690125,1
0.5249215364456177,1
0.5466703176498413,1
0.5334204435348511,1
0.5516082644462585,1
0.5002455711364746,1
0.5217685699462891,1
0.4388609826564789,1
0.46171146631240845,1
0.5216342806816101,1
0.5143879055976868,1
0.5122308731079102,1
0.4990706741809845,1
0.519434928894043,1
0.5261843800544739,1
0.5002852082252502,1
0.48539167642593384,1
0.5026927590370178,1
0.48889732360839844,1
0.4924919605255127,1
0.4811866581439972,1
0.5170289278030396,1
0.49694934487342834,1
0.5060058236122131,1
0.4793110489845276,1
0.5224096179008484,1
0.5071081519126892,1
0.5414065718650818,1
0.4832044541835785,1
0.533896803855896,1
0.5318343639373779,1
0.5145384669303894,1
0.44914859533309937,1
0.5276914238929749,1
0.48633211851119995,1
0.49795204401016235,1
0.5101408362388611,1
0.583153247833252,1
0.5147799849510193,1
0.5283538699150085,1
0.503214418888092,1
0.534172773361206,1
0.507603108882904,1
0.5069084763526917,1
0.5375207662582397,1
0.46560224890708923,1
0.5413504838943481,1
0.4920552372932434,1
0.5401504039764404,1
0.5044847130775452,1
0.442590594291687,1
0.46164900064468384,1
0.5123982429504395,1
0.502639651298523,1
0.4707036316394806,1
0.48052164912223816,1
0.4869650900363922,1
0.5284308791160583,1
0.5215076208114624,1
0.5273464322090149,1
0.5676551461219788,1
0.5121780633926392,1
0.5388699173927307,1
0.5293407440185547,1
0.515883207321167,1
0.45705103874206543,1
0.5353888273239136,1
0.559975802898407,1
0.5077367424964905,1
0.5911007523536682,1
0.5473033785820007,1
0.49501392245292664,1
0.4835188090801239,1
0.4726354777812958,1
0.5283595323562622,1
0.4851001501083374,1
0.5379851460456848,1
0.5020191073417664,1
0.5277417898178101,1
0.5622527599334717,1
0.5132335424423218,1
0.5451872944831848,1
0.43743896484375,1
0.4726431965827942,1
0.5376752614974976,1
0.5548893213272095,1
0.4599379599094391,1
0.479875385761261,1
0.5442720651626587,1
0.5657107830047607,1
0.49032992124557495,1
0.5608807802200317,1
0.5560282468795776,1
0.5128830671310425,1
0.5753313302993774,1
0.5371069312095642,1
0.5088165998458862,1
0.47487419843673706,1
0.4722549021244049,1
0.5171507596969604,1
0.5245065689086914,1
0.49652647972106934,1
0.5044118762016296,1
0.5009523630142212,1
0.5001220107078552,1
0.5323913097381592,1
0.4761838912963867,1
0.5268874168395996,1
0.5494141578674316,1
0.5469993352890015,1
0.5019704699516296,1
0.5545892119407654,1
0.48847347497940063,1
0.5047470331192017,1
0.5038825869560242,1
0.4832611382007599,1
0.5394957661628723,1
0.5289544463157654,1
0.5368866324424744,1
0.4923296570777893,1
0.5114219188690186,1
0.5251041650772095,1
0.5447810888290405,1
0.5077173709869385,1
0.5485868453979492,1
0.4252409338951111,1
0.5356776118278503,1
0.5072878003120422,1
0.5319254398345947,1
0.485774427652359,1
0.49275892972946167,1
0.5260107517242432,1
0.49644970893859863,1
0.5555852651596069,1
0.5297032594680786,1
0.5481863021850586,1
0.4441300630569458,1
0.5252572298049927,1
0.5040522813796997,1
0.47987502813339233,1
0.49186578392982483,1
0.5383087396621704,1
0.5030208230018616,1
0.5421109199523926,1
0.5104949474334717,1
0.5695284605026245,1
0.5355130434036255,1
0.5270038843154907,1
0.4961335361003876,1
0.49930980801582336,1
0.5015106201171875,1
0.5210965871810913,1
0.5904626250267029,1
0.44904911518096924,1
0.5555286407470703,1
0.505567193031311,1
0.5352919697761536,1
0.5336732864379883,1
0.5384590029716492,1
0.5283197164535522,1
0.5143424868583679,1
0.5216668844223022,1
0.4550025761127472,1
0.5260379314422607,1
0.5510708689689636,1
0.5456793308258057,1
0.5352574586868286,1
0.5169113874435425,1
0.507893443107605,1
0.48954662680625916,1
0.47037947177886963,1
0.5381052494049072,1
0.4924313426017761,1
0.4975789785385132,1
0.5118824243545532,1
0.493633508682251,1
0.5103322267532349,1
0.5235581398010254,1
0.5483900308609009,1
0.5353765487670898,1
0.4844595789909363,1
0.5106202363967896,1
0.5290746688842773,1
0.5059064030647278,1
0.4475722908973694,1
0.5208497047424316,1
0.5415807962417603,1
0.49476319551467896,1
0.475163996219635,1
0.5100069642066956,1
0.49719586968421936,1
0.5519510507583618,1
0.48866957426071167,1
0.5517853498458862,1
0.5310520529747009,1
0.5310086011886597,1
0.5212259292602539,1
0.5087799429893494,1
0.48871004581451416,1
0.49602484703063965,1
0.5052880048751831,1
0.4998830556869507,1
0.48911964893341064,1
0.5163240432739258,1
0.5182734131813049,1
0.500927209854126,1
0.5152195692062378,1
0.519818902015686,1
0.4962765574455261,1
0.5306460857391357,1
0.4410207271575928,1
0.553210973739624,1
0.5474826097488403,1
0.5096641182899475,1
0.5132460594177246,1
0.5901830196380615,1
0.4794497489929199,1
0.4900052547454834,1
0.49665316939353943,1
0.524162769317627,1
0.4786432683467865,1
0.5003468990325928,1
0.504913330078125,1
0.5686826109886169,1
0.4814269244670868,1
0.5242817401885986,1
0.5532985925674438,1
0.45998966693878174,1
0.5235757231712341,1
0.48650258779525757,1
0.505357027053833,1
0.5004293918609619,1
0.4827822148799896,1
0.46206337213516235,1
0.45016753673553467,1
0.5420881509780884,1
0.5291826725006104,1
0.5416027903556824,1
0.542272686958313,1
0.5130366086959839,1
0.47440189123153687,1
0.5165337324142456,1
0.47802284359931946,1
0.534115195274353,1
0.4994472861289978,1
0.4982832968235016,1
0.499580979347229,1
0.5504608154296875,1
0.5364220142364502,1
0.5099502801895142,1
0.5066726207733154,1
0.5058538913726807,1
0.48582398891448975,1
0.5183013677597046,1
0.5252349376678467,1
0.5168564915657043,1
0.48013806343078613,1
0.4954778552055359,1
0.515155017375946,1
0.5371229648590088,1
0.4979749917984009,1
0.5037118792533875,1
0.516200065612793,1
0.5587064027786255,1
0.5013546347618103,1
0.49247488379478455,1
0.5238295197486877,1
0.5558028221130371,1
0.48023736476898193,1
0.4815346598625183,1
0.4809420704841614,1
0.54593825340271,1
0.581580400466919,1
0.5271229147911072,1
0.542230486869812,1
0.5388519763946533,1
0.4773974120616913,1
0.5435782670974731,1
0.5137237310409546,1
0.5157006978988647,1
0.48891741037368774,1
0.47783565521240234,1
0.5548173189163208,1
0.44945040345191956,1
0.5113555192947388,1
0.569747805595398,1
0.49149399995803833,1
0.5017181634902954,1
0.5608649253845215,1
0.4912544786930084,1
0.5262119174003601,1
0.5557798743247986,1
0.5109646916389465,1
0.5106364488601685,1
0.5098642110824585,1
0.5087365508079529,1
0.5484237670898438,1
0.4943906366825104,1
0.5239995718002319,1
0.4983762502670288,1
0.4808867573738098,1
0.53279709815979,1
0.5270746946334839,1
0.5458667874336243,1
0.49383771419525146,1
0.5504356622695923,1
0.5473951101303101,1
0.4511266052722931,1
0.49176204204559326,1
0.5837692022323608,1
0.5133006572723389,1
0.46240466833114624,1
0.5234466791152954,1
0.5403586030006409,1
0.4852445125579834,1
0.5382463932037354,1
0.4896337389945984,1
0.5498123168945313,1
0.5144380331039429,1
0.512953519821167,1
0.5395350456237793,1
0.5206304788589478,1
0.5322167873382568,1
0.4981015622615814,1
0.4684291183948517,1
0.5320019721984863,1
0.5153523683547974,1
0.510002851486206,1
0.4758203625679016,1
0.4580842852592468,1
0.4912422001361847,1
0.49887001514434814,1
0.5143113732337952,1
0.577180027961731,1
0.48080119490623474,1
0.4901973009109497,1
0.5153323411941528,1
0.5329455137252808,1
0.49356716871261597,1
0.5017557740211487,1
0.5292747616767883,1
0.4919716417789459,1
0.5507428646087646,1
0.5474402904510498,1
0.5090402364730835,1
0.49457335472106934,1
0.48132556676864624,1
0.5465598702430725,1
0.6001187562942505,1
0.542614221572876,1
0.4826895594596863,1
0.5295647382736206,1
0.47775179147720337,1
0.4879026412963867,1
0.49519455432891846,1
0.497475266456604,1
0.40278422832489014,1
0.5135500431060791,1
0.4937455356121063,1
0.511890172958374,1
0.5238218307495117,1
0.5057203769683838,1
0.5087679624557495,1
0.5023131966590881,1
0.4634363651275635,1
0.49972593784332275,1
0.5183830261230469,1
0.5094906091690063,1
0.5359463691711426,1
0.4979753792285919,1
0.5435165762901306,1
0.5124284029006958,1
0.5213664770126343,1
0.44846153259277344,1
0.5188583135604858,1
0.4825470447540283,1
0.4577833116054535,1
0.4853001534938812,1
0.5324863195419312,1
0.587801456451416,1
0.4732525646686554,1
0.46690723299980164,1
0.4653635025024414,1
0.559119701385498,1
0.48342210054397583,1
0.4969486892223358,1
0.5037931799888611,1
0.480937123298645,1
0.4452352523803711,1
0.47100645303726196,1
0.5069375038146973,1
0.5373386144638062,1
0.5344960689544678,1
0.5447018146514893,1
0.5086132884025574,1
0.5977706909179688,1
0.47527891397476196,1
0.506636381149292,1
0.49494969844818115,1
0.5153569579124451,1
0.514081597328186,1
0.5187884569168091,1
0.533058762550354,1
0.5081894397735596,1
0.46537667512893677,1
0.4593128561973572,1
0.49270516633987427,1
0.5264055728912354,1
0.5253706574440002,1
0.47687798738479614,1
0.48171478509902954,1
0.5330768823623657,1
0.5652069449424744,1
0.5675835609436035,1
0.5485480427742004,1
0.5588864088058472,1
0.4777066111564636,1
0.5314760208129883,1
0.5793895721435547,1
0.5490370988845825,1
0.4988210201263428,1
0.487300306558609,1
0.4941484332084656,1
0.460071861743927,1
0.48300987482070923,1
0.5378595590591431,1
0.5686774253845215,1
0.48767930269241333,1
0.4847084879875183,1
0.5061495900154114,1
0.4945705533027649,1
0.49829450249671936,1
0.5296956896781921,1
0.4844292998313904,1
0.5702959299087524,1
0.4984418451786041,1
0.466146320104599,1
0.5038034915924072,1
0.4856831729412079,1
0.5356749296188354,1
0.5128495693206787,1
0.48417603969573975,1
0.5466760993003845,1
0.4725014567375183,1
0.5259407758712769,1
0.5034691095352173,1
0.517195463180542,1
0.49428826570510864,1
0.4764033257961273,1
0.5179619789123535,1
0.5393268465995789,1
0.5186659097671509,1
0.559614896774292,1
0.472459614276886,1
0.515369713306427,1
0.5750671625137329,1
0.564948320388794,1
0.45947080850601196,1
0.5631721019744873,1
0.5505886077880859,1
0.5407537221908569,1
0.4839463233947754,1
0.4452744126319885,1
0.4870245158672333,1
0.515656590461731,1
0.494154155254364,1
0.4858027696609497,1
0.5074483156204224,1
0.5276404619216919,1
0.49281924962997437,1
0.5164893865585327,1
0.47018349170684814,1
0.4728235900402069,1
0.5655480623245239,1
0.5245181918144226,1
0.4974718391895294,1
0.557113766670227,1
0.4945094585418701,1
0.5192633867263794,1
0.581646740436554,1
0.5269050598144531,1
0.514907717704773,1
0.47129949927330017,1
0.5264713764190674,1
0.4897139072418213,1
0.5466833114624023,1
0.5023108720779419,1
0.5073842406272888,1
0.4815167188644409,1
0.5138698816299438,1
0.49224424362182617,1
0.5398498773574829,1
0.5080063343048096,1
0.5763903260231018,1
0.4943033754825592,1
0.5026366710662842,1
0.4835037589073181,1
0.492793470621109,1
0.5370234251022339,1
0.45306989550590515,1
0.4486655592918396,1
0.49415159225463867,1
0.5078315734863281,1
0.5126582384109497,1
0.5277608036994934,1
0.5654338598251343,1
0.5374637842178345,1
0.5596195459365845,1
0.527531623840332,1
0.5243088006973267,1
0.5011909008026123,1
0.4704456329345703,1
0.5112018585205078,1
0.48451006412506104,1
0.5047194957733154,1
0.5298964977264404,1
0.47563642263412476,1
0.515143871307373,1
0.5171329379081726,1
0.5099343061447144,1
0.49026691913604736,1
0.5138756632804871,1
0.4958731532096863,1
0.5417532324790955,1
0.5556526184082031,1
0.5299241542816162,1
0.518222451210022,1
0.503882884979248,1
0.5007317662239075,1
0.5092728137969971,1
0.526076078414917,1
0.5277304649353027,1
0.5113543272018433,1
0.5617071390151978,1
0.5079939365386963,1
0.4787514805793762,1
0.5259743928909302,1
0.49649256467819214,1
0.5159324407577515,1
0.5328088402748108,1
0.4872727394104004,1
0.5162699222564697,1
0.48530781269073486,1
0.5614495277404785,1
0.4990958869457245,1
0.4761323928833008,1
0.5498688817024231,1
0.49403172731399536,1
0.474570095539093,1
0.5440185070037842,1
0.4928895831108093,1
0.49476686120033264,1
0.4792249798774719,1
0.4922938644886017,1
0.5251176357269287,1
0.5770561695098877,1
0.4677627682685852,1
0.482679545879364,1
0.5674527883529663,1
0.524337887763977,1
0.5715608596801758,1
0.4999181032180786,1
0.5363149642944336,1
0.5094339847564697,1
0.5248681306838989,1
0.5117834806442261,1
0.5478196144104004,1
0.484428346157074,1
0.47212445735931396,1
0.5523098707199097,1
0.49256449937820435,1
0.4633805453777313,1
0.5450031757354736,1
0.49963071942329407,1
0.5198723077774048,1
0.5486848950386047,1
0.4741128087043762,1
0.4827507734298706,1
0.5256232023239136,1
0.5105822682380676,1
0.5395799875259399,1
0.48815107345581055,1
0.5475497245788574,1
0.48311227560043335,1
0.508661150932312,1
0.49098992347717285,1
0.4857614040374756,1
0.5023318529129028,1
0.5060566663742065,1
0.5076501369476318,1
0.5467886924743652,1
0.5390723347663879,1
0.5353601574897766,1
0.5401918888092041,1
0.49253031611442566,1
0.4640495181083679,1
0.5232331156730652,1
0.5231231451034546,1
0.4922160506248474,1
0.5119196176528931,1
0.49572619795799255,1
0.4664064943790436,1
0.542796790599823,1
0.5722423791885376,1
0.4785197973251343,1
0.5162395238876343,1
0.465915709733963,1
0.5208723545074463,1
0.5238417983055115,1
0.5595667958259583,1
0.46169549226760864,1
0.5168447494506836,1
0.510348916053772,1
0.47794783115386963,1
0.5203860998153687,1
0.4908709228038788,1
0.5229875445365906,1
0.47042548656463623,1
0.5311301946640015,1
0.492343008518219,1
0.5235298275947571,1
0.5226305723190308,1
0.48211991786956787,1
0.5083898901939392,1
0.5078265070915222,1
0.5382469892501831,1
0.5358486175537109,1
0.546853244304657,1
0.5881773829460144,1
0.49760013818740845,1
0.5102146863937378,1
0.5454687476158142,1
0.5492106080055237,1
0.5428204536437988,1
0.49062901735305786,1
0.4790768325328827,1
0.4905005097389221,1
0.4771617650985718,1
0.47462940216064453,1
0.5201071500778198,1
0.5350875854492188,1
0.4904991686344147,1
0.5052756071090698,1
0.4688776433467865,1
0.5163018703460693,1
0.48540735244750977,1
0.5224897265434265,1
0.5514028668403625,1
0.5018712282180786,1
0.5682699084281921,1
0.4792291820049286,1
0.5012569427490234,1
0.5277470350265503,1
0.5200470685958862,1
0.5273367762565613,1
0.4589216709136963,1
0.5248162746429443,1
0.4647079408168793,1
0.5267021656036377,1
0.5048316717147827,1
0.4596828818321228,1
0.46131789684295654,1
0.5551045536994934,1
0.5045197010040283,1
0.4749813377857208,1
0.5043588876724243,1
0.5275681614875793,1
0.5232197046279907,1
0.5025123953819275,1
0.5362589359283447,1
0.5183554291725159,1
0.5149532556533813,1
0.5385538339614868,1
0.5075608491897583,1
0.486034631729126,1
0.5155754089355469,1
0.5058841705322266,1
0.533631443977356,1
0.4941113591194153,1
0.483005553483963,1
0.4967063367366791,1
0.4826766848564148,1
0.5210486650466919,1
0.5348107814788818,1
0.543545126914978,1
0.44941604137420654,1
0.4757760167121887,1
0.4863736033439636,1
0.5418930053710938,1
0.5125771760940552,1
0.5199254751205444,1
0.5097569227218628,1
0.539223313331604,1
0.5245552062988281,1
0.5490259528160095,1
0.5226759910583496,1
0.5108785629272461,1
0.4948318600654602,1
0.528730034828186,1
0.471716046333313,1
0.5748451948165894,1
0.5656495094299316,1
0.47769415378570557,1
0.49960172176361084,1
0.539413332939148,1
0.45154428482055664,1
0.5221723914146423,1
0.49294376373291016,1
0.4975287914276123,1
0.5277903079986572,1
0.5041666030883789,1
0.5091699361801147,1
0.5110836625099182,1
0.5141924619674683,1
0.5234886407852173,1
0.4882412254810333,1
0.5037515759468079,1
0.4932173490524292,1
0.4807451665401459,1
0.5156233906745911,1
0.5247583389282227,1
0.5418434739112854,1
0.5503888130187988,1
0.4919399619102478,1
0.5252567529678345,1
0.5682356357574463,1
0.5185776948928833,1
0.5492441058158875,1
0.49041372537612915,1
0.5192059278488159,1
0.5522533655166626,1
0.5108082294464111,1
0.4465838670730591,1
0.529181718826294,1
0.5315767526626587,1
0.5397142171859741,1
0.5315742492675781,1
0.5604603290557861,1
0.4854061007499695,1
0.4979122281074524,1
0.4945962429046631,1
0.4730687737464905,1
0.5270895957946777,1
