0.39905881881713867,1
0.41245588660240173,1
0.429069846868515,1
0.4307556748390198,1
0.5365286469459534,1
0.3478092551231384,1
0.45744818449020386,1
0.45401281118392944,1
0.43473997712135315,1
0.4130379259586334,1
0.46327799558639526,1
0.4086751341819763,1
0.48192447423934937,1
0.39008384943008423,1
0.5742837190628052,1
0.48407095670700073,1
0.4998548626899719,1
0.4014476239681244,1
0.507157027721405,1
0.5000177025794983,1
0.4054443836212158,1
0.4260258674621582,1
0.46670636534690857,1
0.33848837018013,1
0.41379642486572266,1
0.44063231348991394,1
0.41948097944259644,1
0.4383447766304016,1
0.4578075110912323,1
0.49757319688796997,1
0.427823930978775,1
0.4121512174606323,1
0.49589014053344727,1
0.4452822804450989,1
0.3762381374835968,1
0.4353180527687073,1
0.519722044467926,1
0.508712887763977,1
0.37159234285354614,1
0.5046863555908203,1
0.3623141050338745,1
0.4977193772792816,1
0.37633317708969116,1
0.4747079610824585,1
0.41050171852111816,1
0.4282451272010803,1
0.39744406938552856,1
0.4891349673271179,1
0.4239502251148224,1
0.3796852231025696,1
0.40371569991111755,1
0.38503050804138184,1
0.3896099030971527,1
0.39700379967689514,1
0.4105020761489868,1
0.36641788482666016,1
0.3989487290382385,1
0.3545832931995392,1
0.44029879570007324,1
0.33533650636672974,1
0.3998572826385498,1
0.3789602220058441,1
0.3754039704799652,1
0.41051188111305237,1
0.45227503776550293,1
0.46092158555984497,1
0.5923071503639221,1
0.4130941331386566,1
0.36614587903022766,1
0.42015329003334045,1
0.4431436061859131,1
0.5544796586036682,1
0.4956757426261902,1
0.4375377297401428,1
0.47742539644241333,1
0.40469664335250854,1
0.45258286595344543,1
0.392975777387619,1
0.43979722261428833,1
0.4091518223285675,1
0.49291983246803284,1
0.40270912647247314,1
0.3619438707828522,1
0.4360148310661316,1
0.5110427141189575,1
0.5626879930496216,1
0.4318760633468628,1
0.4008784592151642,1
0.5514728426933289,1
0.345193088054657,1
0.5267370343208313,1
0.4131114184856415,1
0.4980023205280304,1
0.5073198676109314,1
0.5091464519500732,1
0.4953615963459015,1
0.48156070709228516,1
0.507837176322937,1
0.4756185710430145,1
0.5134633779525757,1
0.30360791087150574,1
0.4857022166252136,1
0.38010361790657043,1
0.43890154361724854,1
0.5900473594665527,1
0.40790149569511414,1
0.3960511088371277,1
0.4044762849807739,1
0.3576261103153229,1
0.342090368270874,1
0.49425333738327026,1
0.39750683307647705,1
0.43155086040496826,1
0.516589879989624,1
0.5757432579994202,1
0.37988340854644775,1
0.33245015144348145,1
0.38862738013267517,1
0.47380268573760986,1
0.4355778098106384,1
0.3755186200141907,1
0.4135187864303589,1
0.5007885694503784,1
0.4148108959197998,1
0.40945231914520264,1
0.41916078329086304,1
0.3692803978919983,1
0.4088481068611145,1
0.303857684135437,1
0.3943619132041931,1
0.37962639331817627,1
0.42164161801338196,1
0.4682539403438568,1
0.4546140730381012,1
0.4636758863925934,1
0.4441932439804077,1
0.49942469596862793,1
0.30480605363845825,1
0.49045395851135254,1
0.4835672378540039,1
0.45262807607650757,1
0.5532550811767578,1
0.49319249391555786,1
0.4446098804473877,1
0.50870680809021,1
0.4808385372161865,1
0.35015374422073364,1
0.40426525473594666,1
0.3900054097175598,1
0.6142996549606323,1
0.43834006786346436,1
0.4881276488304138,1
0.3604794442653656,1
0.38289570808410645,1
0.4909476041793823,1
0.41003555059432983,1
0.3730335533618927,1
0.5577468872070313,1
0.33547040820121765,1
0.4732531011104584,1
0.40859097242355347,1
0.5897113084793091,1
0.4501650631427765,1
0.5336456298828125,1
0.43384426832199097,1
0.41508015990257263,1
0.4505618214607239,1
0.35522449016571045,1
0.5001792907714844,1
0.5519798994064331,1
0.4753948748111725,1
0.6024423837661743,1
0.5402931571006775,1
0.4936167597770691,1
0.49932771921157837,1
0.376177579164505,1
0.3968486785888672,1
0.39545994997024536,1
0.3975604176521301,1
0.4416971206665039,1
0.4391270875930786,1
0.5453067421913147,1
0.4251156151294708,1
0.348334938287735,1
0.3666844367980957,1
0.5014744400978088,1
0.5539786219596863,1
0.3378636837005615,1
0.4853372871875763,1
0.38609227538108826,1
0.4468909800052643,1
0.5842966437339783,1
0.46489107608795166,1
0.4202909767627716,1
0.3652246594429016,1
0.3983020484447479,1
0.45346274971961975,1
0.47461599111557007,1
0.46063530445098877,1
0.5117313861846924,1
0.43229612708091736,1
0.446808397769928,1
0.5064697861671448,1
0.33730989694595337,1
0.3747904896736145,1
0.4774527847766876,1
0.47537556290626526,1
0.393269807100296,1
0.408311128616333,1
0.3994012475013733,1
0.5278550386428833,1
0.3545096218585968,1
0.3804193139076233,1
0.3816508948802948,1
0.5130199193954468,1
0.449392169713974,1
0.3755909204483032,1
0.44239574670791626,1
0.32224616408348083,1
0.5537782311439514,1
0.3931812345981598,1
0.34140488505363464,1
0.47233787178993225,1
0.47769874334335327,1
0.5282769799232483,1
0.40994417667388916,1
0.40478676557540894,1
0.336721807718277,1
0.4284451901912689,1
0.48490989208221436,1
0.4808099567890167,1
0.4833172559738159,1
0.33920353651046753,1
0.4001884460449219,1
0.5877388715744019,1
0.4431355595588684,1
0.45081478357315063,1
0.42000025510787964,1
0.5339785814285278,1
0.4660426676273346,1
0.3930676579475403,1
0.4491555094718933,1
0.39193952083587646,1
0.41263914108276367,1
0.34851956367492676,1
0.35451704263687134,1
0.5225363373756409,1
0.4178791642189026,1
0.43448567390441895,1
0.41575002670288086,1
0.5352345705032349,1
0.45698410272598267,1
0.38878753781318665,1
0.45433804392814636,1
0.4727016091346741,1
0.5098512172698975,1
0.39636901021003723,1
0.4704078435897827,1
0.47118520736694336,1
0.4359326958656311,1
0.44224512577056885,1
0.5500726699829102,1
0.47681424021720886,1
0.3374163508415222,1
0.5800671577453613,1
0.4891679584980011,1
0.44980931282043457,1
0.4439312517642975,1
0.46192991733551025,1
0.3643242120742798,1
0.3530879616737366,1
0.4452460706233978,1
0.4173758625984192,1
0.4195098280906677,1
0.39905422925949097,1
0.517032265663147,1
0.3911011219024658,1
0.3467258810997009,1
0.4054659903049469,1
0.4290674030780792,1
0.32708239555358887,1
0.45366722345352173,1
0.3871893882751465,1
0.41502541303634644,1
0.4122669994831085,1
0.4461514353752136,1
0.3530411124229431,1
0.4941232204437256,1
0.43111753463745117,1
0.5306601524353027,1
0.39079710841178894,1
0.4338254928588867,1
0.46251723170280457,1
0.43498823046684265,1
0.429837167263031,1
0.44788485765457153,1
0.3767656683921814,1
0.44928741455078125,1
0.4258764982223511,1
0.3772839307785034,1
0.44363534450531006,1
0.5098296999931335,1
0.321688711643219,1
0.36766064167022705,1
0.5196191072463989,1
0.48644062876701355,1
0.5726094841957092,1
0.44054949283599854,1
0.6037254333496094,1
0.4283745586872101,1
0.4526868164539337,1
0.3881102204322815,1
0.3720296323299408,1
0.4475311040878296,1
0.3746876120567322,1
0.40383896231651306,1
0.5357211828231812,1
0.39318332076072693,1
0.4421706199645996,1
0.387139230966568,1
0.4329867660999298,1
0.5220693349838257,1
0.4390624761581421,1
0.41236233711242676,1
0.42019593715667725,1
0.5525789260864258,1
0.4107350707054138,1
0.5037051439285278,1
0.4250643253326416,1
0.39955389499664307,1
0.4489086866378784,1
0.4677525460720062,1
0.34198713302612305,1
0.4784870147705078,1
0.5237978100776672,1
0.39705461263656616,1
0.43335700035095215,1
0.32417184114456177,1
0.42830124497413635,1
0.49394333362579346,1
0.49057716131210327,1
0.5377488136291504,1
0.3574356436729431,1
0.44308626651763916,1
0.4437507092952728,1
0.39032140374183655,1
0.4319608509540558,1
0.46013039350509644,1
0.5014487504959106,1
0.39698946475982666,1
0.43020492792129517,1
0.5265349745750427,1
0.44087937474250793,1
0.4480392336845398,1
0.3377658724784851,1
0.5172049403190613,1
0.4627077877521515,1
0.5000634789466858,1
0.3632541298866272,1
0.5168899297714233,1
0.39378246665000916,1
0.38393670320510864,1
0.41680172085762024,1
0.3786023259162903,1
0.35712921619415283,1
0.4541790783405304,1
0.46923255920410156,1
0.40057873725891113,1
0.42598336935043335,1
0.4075729250907898,1
0.399125337600708,1
0.41660431027412415,1
0.36986038088798523,1
0.5216439366340637,1
0.393104612827301,1
0.3959290385246277,1
0.39169490337371826,1
0.38341057300567627,1
0.3825721740722656,1
0.4495580792427063,1
0.4458027184009552,1
0.49635857343673706,1
0.42980074882507324,1
0.37552401423454285,1
0.39230531454086304,1
0.40389275550842285,1
0.41823309659957886,1
0.44649678468704224,1
0.4471072852611542,1
0.44696593284606934,1
0.45165979862213135,1
0.3946143388748169,1
0.35725682973861694,1
0.39989009499549866,1
0.4999806880950928,1
0.4764898419380188,1
0.3631010055541992,1
0.5537038445472717,1
0.6149425506591797,1
0.544704794883728,1
0.4587040841579437,1
0.4483257532119751,1
0.29894736409187317,1
0.49541032314300537,1
0.41862356662750244,1
0.42042696475982666,1
0.4006088376045227,1
0.5632335543632507,1
0.40324273705482483,1
0.4597105085849762,1
0.4409281611442566,1
0.4079490005970001,1
0.4276769161224365,1
0.466199666261673,1
0.5544919967651367,1
0.47727084159851074,1
0.4509822726249695,1
0.4585036635398865,1
0.3920243978500366,1
0.4221544861793518,1
0.5220113396644592,1
0.4645557701587677,1
0.4000038504600525,1
0.3379727005958557,1
0.29792049527168274,1
0.4217901825904846,1
0.5304365158081055,1
0.3977644443511963,1
0.3958900570869446,1
0.3744365870952606,1
0.4437110424041748,1
0.44395026564598083,1
0.4994145333766937,1
0.45863077044487,1
0.37161606550216675,1
0.4167138338088989,1
0.36419346928596497,1
0.40272316336631775,1
0.46249011158943176,1
0.4764232635498047,1
0.4060664176940918,1
0.48644813895225525,1
0.4035186171531677,1
0.39748725295066833,1
0.4121071696281433,1
0.3792683482170105,1
0.44684672355651855,1
0.40783262252807617,1
0.2994624078273773,1
0.3442879915237427,1
0.48601555824279785,1
0.35014647245407104,1
0.3567698895931244,1
0.5469253659248352,1
0.3966812193393707,1
0.36147624254226685,1
0.42270374298095703,1
0.3871220350265503,1
0.337391197681427,1
0.49073633551597595,1
0.41581591963768005,1
0.33985668420791626,1
0.38202959299087524,1
0.4440382719039917,1
0.4381853938102722,1
0.5466747283935547,1
0.36472398042678833,1
0.3636118769645691,1
0.36272743344306946,1
0.5800590515136719,1
0.3549959659576416,1
0.5195173025131226,1
0.4900616407394409,1
0.39849185943603516,1
0.4602792263031006,1
0.34734222292900085,1
0.3153623938560486,1
0.42959049344062805,1
0.4159446060657501,1
0.4393443167209625,1
0.5882856845855713,1
0.43594393134117126,1
0.39775392413139343,1
0.4540625810623169,1
0.4116923213005066,1
0.38040703535079956,1
0.41384655237197876,1
0.4637499451637268,1
0.4335411787033081,1
0.46696677803993225,1
0.38954704999923706,1
0.32858532667160034,1
0.4025363326072693,1
0.5252554416656494,1
0.41562479734420776,1
0.43905138969421387,1
0.4661301374435425,1
0.5438222289085388,1
0.3720042109489441,1
0.49319252371788025,1
0.38795793056488037,1
0.48125842213630676,1
0.4485175907611847,1
0.48259052634239197,1
0.38812991976737976,1
0.576943039894104,1
0.45926985144615173,1
0.42728152871131897,1
0.37369632720947266,1
0.42872750759124756,1
0.45159006118774414,1
0.4689783453941345,1
0.44659423828125,1
0.5183092951774597,1
0.3428633511066437,1
0.3349192142486572,1
0.4300174415111542,1
0.4313948452472687,1
0.45926886796951294,1
0.49567896127700806,1
0.48800408840179443,1
0.472770631313324,1
0.39382559061050415,1
0.45794394612312317,1
0.4161902964115143,1
0.39200255274772644,1
0.4998823404312134,1
0.4970811605453491,1
0.42286479473114014,1
0.3848961591720581,1
0.5036980509757996,1
0.4695228040218353,1
0.44924572110176086,1
0.38066133856773376,1
0.4481962323188782,1
0.4487971067428589,1
0.45374321937561035,1
0.5679482221603394,1
0.3757508099079132,1
0.5251468420028687,1
0.42859822511672974,1
0.4070925712585449,1
0.40504172444343567,1
0.4687005877494812,1
0.46110063791275024,1
0.43038028478622437,1
0.42033013701438904,1
0.5166248679161072,1
0.43099847435951233,1
0.6442089676856995,1
0.4156718850135803,1
0.5179327130317688,1
0.3947576880455017,1
0.3974575996398926,1
0.3868322968482971,1
0.42343083024024963,1
0.47365888953208923,1
0.384598046541214,1
0.48855581879615784,1
0.4621712863445282,1
0.44444042444229126,1
0.3713621497154236,1
0.4274960458278656,1
0.3790215849876404,1
0.43749356269836426,1
0.4188794791698456,1
0.4903365969657898,1
0.4024013876914978,1
0.4322322607040405,1
0.39337974786758423,1
0.39096152782440186,1
0.5183515548706055,1
0.5012699961662292,1
0.507172703742981,1
0.4045388102531433,1
0.4534187316894531,1
0.4234979748725891,1
0.4100584387779236,1
0.4147234261035919,1
0.42075806856155396,1
0.45401501655578613,1
0.33289751410484314,1
0.5501270890235901,1
0.4192277789115906,1
0.4090625047683716,1
0.3567740023136139,1
0.3896122872829437,1
0.5376743078231812,1
0.4812565743923187,1
0.40991848707199097,1
0.4469449520111084,1
0.5083242654800415,1
0.4446018934249878,1
0.3274109363555908,1
0.4617246389389038,1
0.4359878897666931,1
0.46751391887664795,1
0.4024072587490082,1
0.35880962014198303,1
0.4181782603263855,1
0.4349636733531952,1
0.4791935682296753,1
0.40434399247169495,1
0.46519261598587036,1
0.32311585545539856,1
0.4413036108016968,1
0.4515377879142761,1
0.29449668526649475,1
0.4473077058792114,1
0.41576051712036133,1
0.4466342329978943,1
0.28582674264907837,1
0.35708144307136536,1
0.3793013095855713,1
0.44562309980392456,1
0.520883321762085,1
0.4414925277233124,1
0.5004449486732483,1
0.49637138843536377,1
0.44687390327453613,1
0.5247575044631958,1
0.3763059973716736,1
0.3659400939941406,1
0.35468557476997375,1
0.452854186296463,1
0.3398262858390808,1
0.4520961046218872,1
0.32038018107414246,1
0.4060843586921692,1
0.5096678733825684,1
0.4974841773509979,1
0.3759501278400421,1
0.47992634773254395,1
0.3676820397377014,1
0.4026917815208435,1
0.37699535489082336,1
0.38159412145614624,1
0.4659460484981537,1
0.41993120312690735,1
0.44917431473731995,1
0.3915766179561615,1
0.4586990177631378,1
0.5057164430618286,1
0.504025399684906,1
0.4623929262161255,1
0.41706693172454834,1
0.4900755286216736,1
0.41858991980552673,1
0.49072808027267456,1
0.49817633628845215,1
0.32690727710723877,1
0.4048699140548706,1
0.3690197169780731,1
0.4595051109790802,1
0.3787630796432495,1
0.431420236825943,1
0.5307846069335938,1
0.45417988300323486,1
0.7593011260032654,1
0.40525224804878235,1
0.4678671061992645,1
0.37913379073143005,1
0.5668376088142395,1
0.36511918902397156,1
0.5447694659233093,1
0.37504225969314575,1
0.5154194831848145,1
0.4281412363052368,1
0.42511484026908875,1
0.38257646560668945,1
0.4002833068370819,1
0.4286724627017975,1
0.44419679045677185,1
0.4691634178161621,1
0.6166475415229797,1
0.43236231803894043,1
0.47334951162338257,1
0.38606971502304077,1
0.4871470630168915,1
0.47122830152511597,1
0.2741289734840393,1
0.2933262884616852,1
0.3842332363128662,1
0.40763866901397705,1
0.46594691276550293,1
0.5006488561630249,1
0.41154637932777405,1
0.3657223582267761,1
0.36208510398864746,1
0.39192450046539307,1
0.40933531522750854,1
0.3957635760307312,1
0.508123517036438,1
0.33947211503982544,1
0.4431610107421875,1
0.3589838743209839,1
0.5207746028900146,1
0.40983062982559204,1
0.44099661707878113,1
0.39498239755630493,1
0.4312031865119934,1
0.5179100036621094,1
0.4102388620376587,1
0.49810296297073364,1
0.3861256241798401,1
0.4656769633293152,1
0.4857962727546692,1
0.3216440677642822,1
0.45792919397354126,1
0.4186006486415863,1
0.5535115599632263,1
0.490530401468277,1
0.473906934261322,1
0.4729618430137634,1
0.49209702014923096,1
0.43261292576789856,1
0.4347500205039978,1
0.44859200716018677,1
0.5320315957069397,1
0.4646427035331726,1
0.4117909073829651,1
0.38231173157691956,1
0.522881269454956,1
0.47506457567214966,1
0.4641062617301941,1
0.3712936043739319,1
0.37017443776130676,1
0.32542112469673157,1
0.4274434745311737,1
0.35546308755874634,1
0.4160882830619812,1
0.48812955617904663,1
0.47353723645210266,1
0.3601223826408386,1
0.4551229774951935,1
0.54244065284729,1
0.32438206672668457,1
0.43391433358192444,1
0.49045589566230774,1
0.3837587833404541,1
0.4151107966899872,1
0.4144876003265381,1
0.4228499233722687,1
0.4093567132949829,1
0.5078762769699097,1
0.4335358142852783,1
0.40290558338165283,1
0.4425075054168701,1
0.548026442527771,1
0.4166339933872223,1
0.5295576453208923,1
0.44310617446899414,1
0.4830784499645233,1
0.41655874252319336,1
0.43754395842552185,1
0.45956724882125854,1
0.4435860216617584,1
0.5199778079986572,1
0.3942056894302368,1
0.40253618359565735,1
0.4000387191772461,1
0.5024281144142151,1
0.4177299439907074,1
0.3792305588722229,1
0.3404760956764221,1
0.5544465780258179,1
0.2953879237174988,1
0.3525652289390564,1
0.3460279703140259,1
0.4582415521144867,1
0.4938063621520996,1
0.46193423867225647,1
0.4435458779335022,1
0.3593427836894989,1
0.47056126594543457,1
0.41097456216812134,1
0.4768545925617218,1
0.3720013499259949,1
0.4199765622615814,1
0.4127945899963379,1
0.37215906381607056,1
0.4394747018814087,1
0.49471762776374817,1
0.3327963650226593,1
0.41373375058174133,1
0.38939809799194336,1
0.3626505732536316,1
0.45580774545669556,1
0.4135035276412964,1
0.38375866413116455,1
0.3815469741821289,1
0.36613595485687256,1
0.6164730787277222,1
0.4923411011695862,1
0.5899711847305298,1
0.3134671747684479,1
0.4350244700908661,1
0.3266810178756714,1
0.44574645161628723,1
0.3370627164840698,1
0.42767271399497986,1
0.43940454721450806,1
0.4138052761554718,1
0.34385308623313904,1
0.3754977583885193,1
0.43240970373153687,1
0.5058915019035339,1
0.46002715826034546,1
0.3896021246910095,1
0.36071738600730896,1
0.4047168493270874,1
0.4331275522708893,1
0.42815783619880676,1
0.41645121574401855,1
0.47259610891342163,1
0.4503268003463745,1
0.53836590051651,1
0.6085056662559509,1
0.3792741894721985,1
0.2994101941585541,1
0.4635486602783203,1
0.4650614857673645,1
0.427242249250412,1
0.41198426485061646,1
0.4326314628124237,1
0.45430541038513184,1
0.34220418334007263,1
0.42074820399284363,1
0.38674747943878174,1
0.44055765867233276,1
0.4156285524368286,1
