0.30451542139053345,1
0.30144163966178894,1
0.2858647108078003,1
0.39933377504348755,1
0.2814030945301056,1
0.27964141964912415,1
0.37273117899894714,1
0.3599572777748108,1
0.48558372259140015,1
0.31784117221832275,1
0.41699326038360596,1
0.3865712881088257,1
0.24425114691257477,1
0.4065062999725342,1
0.3481118977069855,1
0.3501157760620117,1
0.4399770498275757,1
0.35430461168289185,1
0.297741174697876,1
0.4022371172904968,1
0.33698251843452454,1
0.30043673515319824,1
0.3315236270427704,1
0.32285788655281067,1
0.3717631697654724,1
0.3185651898384094,1
0.5016975998878479,1
0.3368868827819824,1
0.4278334379196167,1
0.3282301723957062,1
0.5110491514205933,1
0.22445397078990936,1
0.3839173913002014,1
0.49447107315063477,1
0.4578012526035309,1
0.35517534613609314,1
0.42237603664398193,1
0.4317050874233246,1
0.3551720380783081,1
0.2857794165611267,1
0.29210472106933594,1
0.35028403997421265,1
0.27382808923721313,1
0.3317556381225586,1
0.47054123878479004,1
0.459356427192688,1
0.4421154856681824,1
0.5252324938774109,1
0.47440406680107117,1
0.3580857515335083,1
0.4137766361236572,1
0.393649697303772,1
0.37732943892478943,1
0.39449644088745117,1
0.4422743320465088,1
0.4445396959781647,1
0.315387099981308,1
0.3416089713573456,1
0.33725032210350037,1
0.502393364906311,1
0.3488284945487976,1
0.389590322971344,1
0.2926638722419739,1
0.44454115629196167,1
0.3443310558795929,1
0.45869892835617065,1
0.47742214798927307,1
0.32080355286598206,1
0.4490334987640381,1
0.39023956656455994,1
0.5543678998947144,1
0.39343804121017456,1
0.5009175539016724,1
0.3983966112136841,1
0.27165624499320984,1
0.4632410705089569,1
0.3510078489780426,1
0.41543900966644287,1
0.2962501347064972,1
0.43956804275512695,1
0.3002181649208069,1
0.3825233280658722,1
0.32056868076324463,1
0.4056767225265503,1
0.3679979145526886,1
0.4898817837238312,1
0.421275794506073,1
0.3160456120967865,1
0.3990391194820404,1
0.3902605473995209,1
0.3108396828174591,1
0.3791007697582245,1
0.33334586024284363,1
0.30243200063705444,1
0.4598070979118347,1
0.3195957541465759,1
0.4240207076072693,1
0.3838671147823334,1
0.3173087239265442,1
0.335369735956192,1
0.3750497102737427,1
0.3661035895347595,1
0.36070603132247925,1
0.37490081787109375,1
0.4301137924194336,1
0.4027552306652069,1
0.3387768268585205,1
0.4081847071647644,1
0.31210893392562866,1
0.314546138048172,1
0.5347867012023926,1
0.3049182891845703,1
0.3978397846221924,1
0.3373183012008667,1
0.357175350189209,1
0.39238661527633667,1
0.4410563111305237,1
0.3857101798057556,1
0.2823076844215393,1
0.3755062222480774,1
0.3786097466945648,1
0.3868851065635681,1
0.28009846806526184,1
0.2919783890247345,1
0.35439932346343994,1
0.33592748641967773,1
0.3317700922489166,1
0.22762154042720795,1
0.39710164070129395,1
0.37024348974227905,1
0.37584781646728516,1
0.4593673348426819,1
0.43792495131492615,1
0.3995509743690491,1
0.4494327902793884,1
0.39031216502189636,1
0.44974857568740845,1
0.35047775506973267,1
0.4019038677215576,1
0.41754573583602905,1
0.39781492948532104,1
0.3882402777671814,1
0.4701051414012909,1
0.32038211822509766,1
0.3982398211956024,1
0.4409957230091095,1
0.3779270052909851,1
0.3897008001804352,1
0.43197551369667053,1
0.2888434827327728,1
0.4163135290145874,1
0.30395060777664185,1
0.3863408863544464,1
0.3893040418624878,1
0.48947346210479736,1
0.4203619360923767,1
0.3467021882534027,1
0.3510936200618744,1
0.5002869963645935,1
0.3926840126514435,1
0.4467202126979828,1
0.3430319130420685,1
0.302685409784317,1
0.33467888832092285,1
0.373969703912735,1
0.3601435720920563,1
0.4037313163280487,1
0.3071497678756714,1
0.4806863069534302,1
0.3728412985801697,1
0.4219399094581604,1
0.3325986862182617,1
0.31373104453086853,1
0.340207040309906,1
0.34536364674568176,1
0.3101069927215576,1
0.318071573972702,1
0.45101630687713623,1
0.4439418315887451,1
0.3537965714931488,1
0.3632381558418274,1
0.49852144718170166,1
0.3116278648376465,1
0.3937827944755554,1
0.4113512933254242,1
0.393440306186676,1
0.32034623622894287,1
0.28377601504325867,1
0.4010181128978729,1
0.4041469693183899,1
0.38483673334121704,1
0.3338155150413513,1
0.24833372235298157,1
0.3648117780685425,1
0.41322553157806396,1
0.26173052191734314,1
0.3659857511520386,1
0.32261377573013306,1
0.3132273256778717,1
0.3202630579471588,1
0.43306219577789307,1
0.34489065408706665,1
0.3891671895980835,1
0.2950019836425781,1
0.4116451144218445,1
0.39787736535072327,1
0.4046172797679901,1
0.437156081199646,1
0.36281806230545044,1
0.3308742940425873,1
0.28431349992752075,1
0.34124359488487244,1
0.3578396439552307,1
0.34871095418930054,1
0.4254114627838135,1
0.4552150070667267,1
0.4317081570625305,1
0.3876432478427887,1
0.37828102707862854,1
0.22660478949546814,1
0.40219491720199585,1
0.29613640904426575,1
0.4792064130306244,1
0.3994024991989136,1
0.30933696031570435,1
0.350395530462265,1
0.3010956645011902,1
0.37580859661102295,1
0.3748883605003357,1
0.31350672245025635,1
0.3450052738189697,1
0.44832128286361694,1
0.5423198938369751,1
0.4006398320198059,1
0.46296367049217224,1
0.3889949321746826,1
0.35247358679771423,1
0.3660561144351959,1
0.35215485095977783,1
0.4192517399787903,1
0.5273998975753784,1
0.37642836570739746,1
0.3657367527484894,1
0.29055410623550415,1
0.29197055101394653,1
0.3230385482311249,1
0.5587685108184814,1
0.46032214164733887,1
0.3456599712371826,1
0.369583398103714,1
0.4226815700531006,1
0.423650860786438,1
0.39557549357414246,1
0.4260173439979553,1
0.410852313041687,1
0.3412129878997803,1
0.365373432636261,1
0.3594903349876404,1
0.3848029375076294,1
0.3952561616897583,1
0.32788631319999695,1
0.3932252824306488,1
0.392814040184021,1
0.2681354880332947,1
0.3307366371154785,1
0.4847545623779297,1
0.4574659466743469,1
0.32036298513412476,1
0.3173145055770874,1
0.41803401708602905,1
0.3666735887527466,1
0.4402466118335724,1
0.36741960048675537,1
0.3257291316986084,1
0.3845974802970886,1
0.31928569078445435,1
0.3670214116573334,1
0.45485633611679077,1
0.2783680260181427,1
0.3181835412979126,1
0.35567352175712585,1
0.3446657955646515,1
0.4029662013053894,1
0.31508713960647583,1
0.3301611840724945,1
0.4889664947986603,1
0.3927362561225891,1
0.3169427514076233,1
0.4142264127731323,1
0.28725922107696533,1
0.3359054625034332,1
0.42772698402404785,1
0.3833921551704407,1
0.37500643730163574,1
0.35753679275512695,1
0.3320029675960541,1
0.24410544335842133,1
0.4024011790752411,1
0.47174373269081116,1
0.34901827573776245,1
0.27089062333106995,1
0.4367859363555908,1
0.351036012172699,1
0.2843285799026489,1
0.3066788613796234,1
0.3764404356479645,1
0.2820638418197632,1
0.4917451739311218,1
0.3539852499961853,1
0.41914334893226624,1
0.34664589166641235,1
0.4244968891143799,1
0.4109289050102234,1
0.43009740114212036,1
0.45523250102996826,1
0.3604949116706848,1
0.44267651438713074,1
0.26027169823646545,1
0.37996137142181396,1
0.47701495885849,1
0.3517274856567383,1
0.38121190667152405,1
0.3471720218658447,1
0.29718518257141113,1
0.257287859916687,1
0.3694157600402832,1
0.4082358181476593,1
0.3607218265533447,1
0.2806949019432068,1
0.338312029838562,1
0.36582624912261963,1
0.4483674466609955,1
0.5354458689689636,1
0.3311762511730194,1
0.268820583820343,1
0.308157354593277,1
0.2933303713798523,1
0.32503727078437805,1
0.3394906222820282,1
0.29482054710388184,1
0.3347397744655609,1
0.37136414647102356,1
0.38724491000175476,1
0.37408289313316345,1
0.35620346665382385,1
0.32745110988616943,1
0.30819183588027954,1
0.32834967970848083,1
0.367279589176178,1
0.32289740443229675,1
0.3237709403038025,1
0.37671002745628357,1
0.3033844828605652,1
0.45942234992980957,1
0.30238664150238037,1
0.375304639339447,1
0.29571449756622314,1
0.39162886142730713,1
0.3315850794315338,1
0.37534937262535095,1
0.3765660226345062,1
0.2841610610485077,1
0.4177938401699066,1
0.3838958442211151,1
0.30372342467308044,1
0.2558167278766632,1
0.2797040343284607,1
0.3693005442619324,1
0.5382120609283447,1
0.36186304688453674,1
0.40943190455436707,1
0.4080478847026825,1
0.2648790776729584,1
0.3265215754508972,1
0.5152829885482788,1
0.49569767713546753,1
0.36933720111846924,1
0.3706294298171997,1
0.3011668622493744,1
0.361567884683609,1
0.4441896677017212,1
0.325086385011673,1
0.28340789675712585,1
0.36484330892562866,1
0.3660169541835785,1
0.4640854001045227,1
0.3331546187400818,1
0.3180496096611023,1
0.37269139289855957,1
0.29688096046447754,1
0.42372772097587585,1
0.337477445602417,1
0.42032861709594727,1
0.32226723432540894,1
0.41731828451156616,1
0.28983181715011597,1
0.3380313217639923,1
0.3422965705394745,1
0.38871148228645325,1
0.3950679898262024,1
0.37451401352882385,1
0.2816135287284851,1
0.47753024101257324,1
0.4973907470703125,1
0.33668985962867737,1
0.3456968069076538,1
0.336892306804657,1
0.35792672634124756,1
0.45627671480178833,1
0.3638401925563812,1
0.38474440574645996,1
0.24183505773544312,1
0.3246996998786926,1
0.5212606191635132,1
0.4140186011791229,1
0.221257746219635,1
0.37288179993629456,1
0.4341072738170624,1
0.3276326656341553,1
0.37042564153671265,1
0.3381291329860687,1
0.4712897837162018,1
0.4455583691596985,1
0.3935979902744293,1
0.33450281620025635,1
0.33138710260391235,1
0.4328516125679016,1
0.41269391775131226,1
0.31415775418281555,1
0.34805798530578613,1
0.38584887981414795,1
0.3872271776199341,1
0.3651813268661499,1
0.35642892122268677,1
0.35810214281082153,1
0.39172446727752686,1
0.3265835642814636,1
0.3781013488769531,1
0.36362138390541077,1
0.3112502098083496,1
0.3626641631126404,1
0.3306831419467926,1
0.4480953812599182,1
0.4541406035423279,1
0.3045295476913452,1
0.3070390820503235,1
0.38768547773361206,1
0.3258342146873474,1
0.3878023624420166,1
0.3553760349750519,1
0.3918728232383728,1
0.4517768323421478,1
0.44030436873435974,1
0.31706181168556213,1
0.3377555310726166,1
0.3913138806819916,1
0.34916460514068604,1
0.28212815523147583,1
0.46594685316085815,1
0.45015019178390503,1
0.4149184823036194,1
0.45837950706481934,1
0.4346812963485718,1
0.49294811487197876,1
0.33543717861175537,1
0.44768816232681274,1
0.34674960374832153,1
0.4145280718803406,1
0.30047404766082764,1
0.47566384077072144,1
0.3643195629119873,1
0.455257773399353,1
0.31536513566970825,1
0.2994287312030792,1
0.43036895990371704,1
0.4984067380428314,1
0.2815519869327545,1
0.302059531211853,1
0.3876557946205139,1
0.4677872657775879,1
0.29297080636024475,1
0.3693910539150238,1
0.30537545680999756,1
0.36774295568466187,1
0.4807628393173218,1
0.37234726548194885,1
0.3932499289512634,1
0.4396877884864807,1
0.4196857511997223,1
0.32841476798057556,1
0.3376118540763855,1
0.4376300275325775,1
0.38266247510910034,1
0.5212661623954773,1
0.36981791257858276,1
0.2546290457248688,1
0.413481742143631,1
0.3021676242351532,1
0.3427034020423889,1
0.3417394459247589,1
0.35109061002731323,1
0.3218662738800049,1
0.377072274684906,1
0.3516600430011749,1
0.44160196185112,1
0.3433106243610382,1
0.347190797328949,1
0.40640589594841003,1
0.409508615732193,1
0.3954872488975525,1
0.3043674826622009,1
0.3093397617340088,1
0.29126256704330444,1
0.39656922221183777,1
0.48649606108665466,1
0.46918898820877075,1
0.2931191027164459,1
0.27803608775138855,1
0.4921422004699707,1
0.42410406470298767,1
0.3624885082244873,1
0.30695658922195435,1
0.3762204647064209,1
0.45083993673324585,1
0.33362528681755066,1
0.27382558584213257,1
0.2988570034503937,1
0.4021146297454834,1
0.34571313858032227,1
0.2972751259803772,1
0.2938074469566345,1
0.3686300814151764,1
0.40688198804855347,1
0.36766675114631653,1
0.44181156158447266,1
0.3336101174354553,1
0.34351682662963867,1
0.43059954047203064,1
0.5454699993133545,1
0.3513283133506775,1
0.40044426918029785,1
0.3390829861164093,1
0.4188603162765503,1
0.5152556896209717,1
0.38229870796203613,1
0.32149025797843933,1
0.3237151801586151,1
0.5008024573326111,1
0.3193713426589966,1
0.4504988193511963,1
0.23223844170570374,1
0.36004528403282166,1
0.38744330406188965,1
0.47869616746902466,1
0.35886871814727783,1
0.39970239996910095,1
0.40250498056411743,1
0.3487780690193176,1
0.3890034854412079,1
0.3323124051094055,1
0.31593766808509827,1
0.4567246437072754,1
0.37381961941719055,1
0.30809250473976135,1
0.3370054066181183,1
0.3316913843154907,1
0.3022116422653198,1
0.4665520489215851,1
0.3276546895503998,1
0.4605657756328583,1
0.304113507270813,1
0.5080149173736572,1
0.3929404616355896,1
0.43725475668907166,1
0.35471245646476746,1
0.2961544990539551,1
0.3613731861114502,1
0.4354047477245331,1
0.4237314462661743,1
0.3486134707927704,1
0.4231574237346649,1
0.3530968427658081,1
0.4133588671684265,1
0.36927154660224915,1
0.4497630298137665,1
0.30993953347206116,1
0.3562391996383667,1
0.3945598602294922,1
0.29491254687309265,1
0.3545304536819458,1
0.2705543637275696,1
0.40108856558799744,1
0.30820345878601074,1
0.35031336545944214,1
0.2938314378261566,1
0.36102932691574097,1
0.29610690474510193,1
0.44280314445495605,1
0.35786181688308716,1
0.398620069026947,1
0.3560311198234558,1
0.44169139862060547,1
0.3733441233634949,1
0.32810091972351074,1
0.36593061685562134,1
0.49915552139282227,1
0.4066838324069977,1
0.26321732997894287,1
0.3883059620857239,1
0.35767674446105957,1
0.44009101390838623,1
0.4384928047657013,1
0.3179973363876343,1
0.4352433681488037,1
0.3089216947555542,1
0.359880268573761,1
0.3518375754356384,1
0.43606802821159363,1
0.3793119788169861,1
0.4079156517982483,1
0.29522550106048584,1
0.4685507118701935,1
0.35380661487579346,1
0.3696226477622986,1
0.32153844833374023,1
0.3454056680202484,1
0.3390513062477112,1
0.36896365880966187,1
0.3355751037597656,1
0.44332432746887207,1
0.3261444568634033,1
0.37097829580307007,1
0.4201943874359131,1
0.2762514352798462,1
0.36741355061531067,1
0.44348084926605225,1
0.2791406512260437,1
0.31439679861068726,1
0.42911767959594727,1
0.2681938707828522,1
0.2911372184753418,1
0.29815882444381714,1
0.3859916925430298,1
0.34172776341438293,1
0.2736557424068451,1
0.38419532775878906,1
0.326970636844635,1
0.4138064980506897,1
0.385688453912735,1
0.34675031900405884,1
0.39799243211746216,1
0.32985976338386536,1
0.3869189918041229,1
0.36250293254852295,1
0.4067803621292114,1
0.2889155149459839,1
0.32510748505592346,1
0.45344164967536926,1
0.3158777356147766,1
0.3111923336982727,1
0.3139464557170868,1
0.4920526146888733,1
0.37548601627349854,1
0.4474131464958191,1
0.3881634473800659,1
0.46518757939338684,1
0.2719721496105194,1
0.3691161572933197,1
0.4513379633426666,1
0.4020784795284271,1
0.4109245836734772,1
0.304750919342041,1
0.3967335820198059,1
0.41505110263824463,1
0.48575642704963684,1
0.45930415391921997,1
0.33130329847335815,1
0.4028773903846741,1
0.36018291115760803,1
0.2719947099685669,1
0.3802136480808258,1
0.23168504238128662,1
0.3092030882835388,1
0.432161808013916,1
0.35687002539634705,1
0.38595810532569885,1
0.3642878234386444,1
0.3680153489112854,1
0.4238924980163574,1
0.520266592502594,1
0.3825949430465698,1
0.32933393120765686,1
0.4414975345134735,1
0.4034348726272583,1
0.2788049578666687,1
0.38442495465278625,1
0.42205315828323364,1
0.26757895946502686,1
0.36483293771743774,1
0.37225303053855896,1
0.3872232437133789,1
0.4279025197029114,1
0.4340914785861969,1
0.36216816306114197,1
0.29001232981681824,1
0.38230276107788086,1
0.4226498305797577,1
0.27443286776542664,1
0.4117414355278015,1
0.4353103041648865,1
0.36314648389816284,1
0.3559345602989197,1
0.3015367090702057,1
0.45893415808677673,1
0.3940843939781189,1
0.4144640266895294,1
0.2996945381164551,1
0.29871153831481934,1
0.3174348473548889,1
0.33405014872550964,1
0.36639174818992615,1
0.43497925996780396,1
0.30993521213531494,1
0.38398247957229614,1
0.4373782277107239,1
0.3619987964630127,1
0.297042578458786,1
0.44437357783317566,1
0.35780906677246094,1
0.3318008482456207,1
0.3843597173690796,1
0.44538721442222595,1
0.2905735373497009,1
0.24874554574489594,1
0.4030040204524994,1
0.4767111837863922,1
0.42585986852645874,1
0.4064866900444031,1
0.49179065227508545,1
0.42180079221725464,1
0.4309456944465637,1
0.36111608147621155,1
0.29307204484939575,1
0.30077874660491943,1
0.3584267497062683,1
0.34703975915908813,1
0.28489986062049866,1
0.3331149220466614,1
0.26436910033226013,1
0.409356951713562,1
0.3951932191848755,1
0.3948773145675659,1
0.37788665294647217,1
0.375866562128067,1
0.344146192073822,1
0.37488412857055664,1
0.35492366552352905,1
0.2589010000228882,1
0.4854729175567627,1
0.3370351791381836,1
0.35445019602775574,1
0.33579713106155396,1
0.402313768863678,1
0.31801748275756836,1
0.4974105954170227,1
0.3728650212287903,1
0.3090949058532715,1
0.4384455680847168,1
0.3130229115486145,1
0.3470446765422821,1
0.39328819513320923,1
0.4011620283126831,1
0.30434608459472656,1
0.2977448105812073,1
0.37345823645591736,1
0.3552429676055908,1
0.35008829832077026,1
0.33176863193511963,1
0.4288790225982666,1
0.36826953291893005,1
0.42852431535720825,1
0.37694451212882996,1
0.2849111557006836,1
0.481111615896225,1
0.4100959897041321,1
0.3207016885280609,1
0.2604549527168274,1
0.3664070963859558,1
0.4013165831565857,1
0.387401282787323,1
0.4635443687438965,1
0.589809238910675,1
0.3434162735939026,1
0.3043794333934784,1
0.358738511800766,1
0.41540417075157166,1
0.36939895153045654,1
0.34705430269241333,1
0.4106783866882324,1
0.31970328092575073,1
0.4418473243713379,1
0.2837072014808655,1
0.45859694480895996,1
0.34404775500297546,1
0.4558098614215851,1
0.34160953760147095,1
0.349879652261734,1
0.301488995552063,1
0.42949187755584717,1
0.45616254210472107,1
0.4821346402168274,1
0.36181721091270447,1
0.3574535846710205,1
0.3026784658432007,1
0.41620513796806335,1
0.3442951738834381,1
0.4746558666229248,1
0.33448052406311035,1
0.3884119987487793,1
0.34507328271865845,1
0.3678749203681946,1
0.29643726348876953,1
0.3574090003967285,1
0.3353233337402344,1
0.3244657814502716,1
0.41376036405563354,1
0.3805215060710907,1
0.3729100525379181,1
0.43722283840179443,1
0.3872263729572296,1
0.3857039213180542,1
0.4268743097782135,1
0.2588779330253601,1
0.322966992855072,1
0.3777404725551605,1
0.5101488828659058,1
0.42834001779556274,1
0.3607971668243408,1
0.5037433505058289,1
0.37878626585006714,1
0.3162858486175537,1
0.3446221947669983,1
0.358511745929718,1
0.40354013442993164,1
0.29399728775024414,1
0.3348083794116974,1
0.3862617015838623,1
0.3457111120223999,1
0.4055437445640564,1
0.32345181703567505,1
0.4487200379371643,1
0.3650466501712799,1
0.39152878522872925,1
0.36640259623527527,1
0.47418731451034546,1
0.32247501611709595,1
0.3770560622215271,1
0.36916545033454895,1
0.3439924120903015,1
0.37120187282562256,1
0.2733779549598694,1
0.3518299460411072,1
0.36799994111061096,1
0.30892693996429443,1
0.3622467815876007,1
0.39602309465408325,1
0.41736894845962524,1
0.3191092014312744,1
0.3311612606048584,1
0.48886674642562866,1
0.4679957628250122,1
0.3777168393135071,1
0.3181230127811432,1
0.3000500202178955,1
0.4422127604484558,1
0.4109724760055542,1
0.3607994019985199,1
0.3133071959018707,1
0.3106943368911743,1
0.3636779189109802,1
0.48242777585983276,1
0.3650607466697693,1
0.3668774366378784,1
0.33584389090538025,1
0.4543535113334656,1
0.3016308546066284,1
0.31760644912719727,1
0.4460816979408264,1
0.47811710834503174,1
0.3070105016231537,1
0.3800131380558014,1
0.3410581946372986,1
0.3419942259788513,1
0.30343979597091675,1
0.3420586884021759,1
0.3583310842514038,1
0.3898298740386963,1
0.5013402104377747,1
0.3712190091609955,1
0.32544785737991333,1
0.34275445342063904,1
0.3603702187538147,1
0.36110371351242065,1
0.41615402698516846,1
0.4359644055366516,1
0.5667790174484253,1
0.32545921206474304,1
0.44809284806251526,1
0.30667775869369507,1
0.32589519023895264,1
0.3059292435646057,1
0.25767162442207336,1
0.3857118785381317,1
0.4441726803779602,1
0.2555883228778839,1
0.30882948637008667,1
0.4549844264984131,1
0.3982698917388916,1
0.2610720694065094,1
0.4307112991809845,1
0.35553014278411865,1
0.38599562644958496,1
0.3361879587173462,1
0.35787805914878845,1
0.4082688093185425,1
0.41249603033065796,1
0.29395753145217896,1
0.39549440145492554,1
0.3153594732284546,1
0.2736014723777771,1
0.3433464765548706,1
0.37379369139671326,1
0.33102110028266907,1
0.2746279835700989,1
0.2765122652053833,1
0.2880295515060425,1
0.4082780182361603,1
0.44834622740745544,1
0.39993175864219666,1
0.33231329917907715,1
0.40732353925704956,1
0.3626265227794647,1
0.355567991733551,1
0.45898616313934326,1
0.34900331497192383,1
0.28185439109802246,1
0.40942859649658203,1
0.26352742314338684,1
0.5082407593727112,1
0.4094439148902893,1
0.3371344804763794,1
0.3767125606536865,1
0.364333838224411,1
0.3260672688484192,1
0.28379136323928833,1
0.38526350259780884,1
0.27641332149505615,1
0.27562928199768066,1
0.37615472078323364,1
0.3735145926475525,1
0.4306582808494568,1
0.3599013686180115,1
0.3755011558532715,1
0.43164002895355225,1
0.3237164616584778,1
0.31588590145111084,1
0.5142517685890198,1
0.34419214725494385,1
0.5632357597351074,1
0.399280309677124,1
0.2884315252304077,1
0.3519282341003418,1
0.37468352913856506,1
0.34805959463119507,1
0.5431364178657532,1
0.33276164531707764,1
0.3059283494949341,1
0.45881080627441406,1
0.4501926302909851,1
0.371309369802475,1
0.38883599638938904,1
0.31174686551094055,1
0.3838321566581726,1
0.3476310968399048,1
0.5634520053863525,1
0.36263328790664673,1
0.4346168041229248,1
0.29212498664855957,1
0.26247963309288025,1
0.4935683310031891,1
0.43629688024520874,1
0.3660779893398285,1
0.37830084562301636,1
0.3407677114009857,1
0.39763396978378296,1
0.3450724184513092,1
0.43350279331207275,1
0.3817879557609558,1
0.3265579342842102,1
0.3040485382080078,1
0.36174914240837097,1
0.3745172321796417,1
0.3769915997982025,1
0.3115912079811096,1
0.3630521297454834,1
0.32258233428001404,1
0.40394091606140137,1
0.3245304226875305,1
0.43479716777801514,1
0.3425995111465454,1
0.42946910858154297,1
0.3382667303085327,1
0.3929428458213806,1
0.38233160972595215,1
0.3971083164215088,1
0.2708985209465027,1
0.312277615070343,1
0.40314656496047974,1
0.2729039192199707,1
0.4645620584487915,1
0.41184672713279724,1
0.42560046911239624,1
0.36541086435317993,1
0.25826597213745117,1
0.4238186776638031,1
0.3167983293533325,1
0.3278202414512634,1
0.3222030699253082,1
0.4407025873661041,1
0.4858393967151642,1
0.35841014981269836,1
0.3148985505104065,1
0.35058021545410156,1
0.2661408483982086,1
0.46376025676727295,1
0.6219532489776611,1
0.4044967293739319,1
0.35463380813598633,1
0.3395163416862488,1
0.34341877698898315,1
0.32007938623428345,1
0.39364832639694214,1
0.37609314918518066,1
0.3512844145298004,1
0.37306272983551025,1
0.40881508588790894,1
0.24912914633750916,1
0.2214755117893219,1
0.3759979009628296,1
0.3762190639972687,1
0.453985333442688,1
0.3881795406341553,1
0.3268667757511139,1
0.3977494239807129,1
0.46269577741622925,1
0.40983909368515015,1
0.35158002376556396,1
0.30867981910705566,1
0.4817301332950592,1
0.38044729828834534,1
0.3475058972835541,1
0.30805346369743347,1
0.32474273443222046,1
0.3743951916694641,1
0.3511507511138916,1
0.3667505383491516,1
0.29764342308044434,1
0.47379618883132935,1
0.3717837929725647,1
0.31664854288101196,1
0.2846423387527466,1
0.392934650182724,1
0.40856823325157166,1
0.3238075077533722,1
0.3797577917575836,1
0.3700249493122101,1
0.34213578701019287,1
0.3806648552417755,1
0.3311690390110016,1
0.28828784823417664,1
0.4557837247848511,1
0.41384920477867126,1
0.35909974575042725,1
0.3340356647968292,1
0.35238218307495117,1
0.34929490089416504,1
0.3996850252151489,1
0.338271826505661,1
0.4339972138404846,1
0.3355443477630615,1
0.33281707763671875,1
0.2776952385902405,1
0.2839905321598053,1
0.4329741597175598,1
0.2930525541305542,1
0.30464309453964233,1
0.29769366979599,1
0.37883248925209045,1
0.4247710108757019,1
0.498981773853302,1
0.278770387172699,1
0.4261665940284729,1
0.43352699279785156,1
0.3210056722164154,1
0.3386889398097992,1
0.3544884920120239,1
0.3062344193458557,1
0.3131853938102722,1
0.3843638598918915,1
0.3013807535171509,1
0.2965431213378906,1
0.3972121477127075,1
0.4471926987171173,1
0.3157021403312683,1
0.47159504890441895,1
0.34705275297164917,1
0.35217511653900146,1
0.3370305299758911,1
0.45934897661209106,1
0.26149511337280273,1
0.5141443014144897,1
0.3304232656955719,1
0.3164442777633667,1
0.3444351553916931,1
0.4983147382736206,1
0.34318968653678894,1
0.3040035367012024,1
0.3918049931526184,1
0.38820624351501465,1
0.38133448362350464,1
0.3125261068344116,1
0.3216252624988556,1
0.5244942307472229,1
0.3313804864883423,1
0.3822614848613739,1
0.42170336842536926,1
0.3389056324958801,1
0.3112727999687195,1
0.434708833694458,1
0.36511191725730896,1
0.3816622197628021,1
0.4130586087703705,1
0.36140283942222595,1
0.4104803502559662,1
0.34652072191238403,1
0.33958345651626587,1
0.38986214995384216,1
0.3503999412059784,1
0.3415645956993103,1
0.3090786039829254,1
0.26066359877586365,1
0.3427305221557617,1
0.3247474730014801,1
0.28719601035118103,1
0.3181309401988983,1
0.37748149037361145,1
0.31672796607017517,1
0.24866048991680145,1
0.4051608443260193,1
0.30645930767059326,1
0.4430258572101593,1
0.31027963757514954,1
0.3337414562702179,1
0.37523239850997925,1
0.371055543422699,1
0.3632233738899231,1
0.39173221588134766,1
0.41406697034835815,1
0.44518598914146423,1
0.3644873797893524,1
0.3363804817199707,1
0.39418771862983704,1
0.39198601245880127,1
0.39049866795539856,1
0.34162527322769165,1
0.448935329914093,1
0.4550626873970032,1
0.40741267800331116,1
0.39177021384239197,1
0.32622280716896057,1
0.3802329897880554,1
0.3238855004310608,1
0.2619548439979553,1
0.35169604420661926,1
0.3779418468475342,1
0.4301726222038269,1
0.36369848251342773,1
0.4651678502559662,1
0.45499423146247864,1
0.4271005690097809,1
0.3155977725982666,1
0.3463166654109955,1
0.3768157362937927,1
0.460232138633728,1
0.45311784744262695,1
0.38105031847953796,1
0.4143013656139374,1
0.40480491518974304,1
0.43104448914527893,1
0.31990331411361694,1
0.3925974369049072,1
0.3201703429222107,1
0.383916974067688,1
0.3607998490333557,1
0.41348761320114136,1
0.3102506101131439,1
0.46575504541397095,1
0.39456403255462646,1
0.33939558267593384,1
0.339788556098938,1
0.3263850510120392,1
0.30482378602027893,1
0.434670090675354,1
0.3639180660247803,1
0.3403538465499878,1
0.3444943130016327,1
0.3082561194896698,1
0.5107388496398926,1
0.4796178340911865,1
0.36994457244873047,1
0.2789856791496277,1
0.41727036237716675,1
0.4270055890083313,1
0.38969874382019043,1
0.2769460082054138,1
0.395713746547699,1
0.3284037113189697,1
0.40479588508605957,1
0.478609561920166,1
0.33014917373657227,1
0.3177436292171478,1
0.37923717498779297,1
0.44215184450149536,1
0.3254006803035736,1
0.3834693431854248,1
0.33759796619415283,1
0.35156846046447754,1
0.3835742473602295,1
0.4809390902519226,1
0.3040071725845337,1
0.4125000238418579,1
0.33896809816360474,1
0.3683912754058838,1
0.4416918158531189,1
0.46890124678611755,1
0.455227792263031,1
0.39816799759864807,1
0.40253782272338867,1
0.3245530426502228,1
0.5310801267623901,1
0.3520156443119049,1
0.46690717339515686,1
0.2932050824165344,1
0.35532739758491516,1
0.38854414224624634,1
0.35821130871772766,1
0.3971729576587677,1
0.5493758320808411,1
0.3965623080730438,1
0.27274784445762634,1
0.3691830635070801,1
0.35009878873825073,1
0.3811192214488983,1
0.3507467806339264,1
0.4881132245063782,1
0.36571556329727173,1
0.32458585500717163,1
0.3418179154396057,1
0.356502890586853,1
0.4072827994823456,1
0.44058457016944885,1
0.3585524260997772,1
0.4204075336456299,1
0.3624190092086792,1
0.3234705924987793,1
0.3474496603012085,1
0.4025558531284332,1
0.4384327828884125,1
0.260952889919281,1
0.34633898735046387,1
