0.5152536630630493,1
0.5696626901626587,1
0.5380537509918213,1
0.45825961232185364,1
0.48192858695983887,1
0.5330731868743896,1
0.514284610748291,1
0.5912351608276367,1
0.5275778770446777,1
0.545606255531311,1
0.5727773904800415,1
0.5262913703918457,1
0.5288163423538208,1
0.6173589825630188,1
0.5308641195297241,1
0.5018619298934937,1
0.5347870588302612,1
0.5446774959564209,1
0.5264488458633423,1
0.5476367473602295,1
0.5164785385131836,1
0.5118838548660278,1
0.5681341290473938,1
0.4721704125404358,1
0.5222758054733276,1
0.5357975959777832,1
0.5380610227584839,1
0.5510384440422058,1
0.5291818380355835,1
0.5399874448776245,1
0.5050907731056213,1
0.5257441997528076,1
0.5225037336349487,1
0.5599895715713501,1
0.5422582626342773,1
0.5055872201919556,1
0.5447888374328613,1
0.5510220527648926,1
0.5735204815864563,1
0.5187829732894897,1
0.5528904795646667,1
0.5810546875,1
0.5541503429412842,1
0.5202664732933044,1
0.5651161670684814,1
0.4994826018810272,1
0.5108014345169067,1
0.5635988712310791,1
0.5660191774368286,1
0.5287189483642578,1
0.5341548919677734,1
0.5359369516372681,1
0.5331453084945679,1
0.5532878041267395,1
0.5118220448493958,1
0.5417149662971497,1
0.5405117273330688,1
0.6055718660354614,1
0.5442788004875183,1
0.5547541975975037,1
0.527655839920044,1
0.5304957628250122,1
0.5838143825531006,1
0.5089540481567383,1
0.5130807161331177,1
0.5151757001876831,1
0.5085052251815796,1
0.5232605934143066,1
0.508819043636322,1
0.5424816608428955,1
0.5334610939025879,1
0.5589842200279236,1
0.5318700075149536,1
0.538848876953125,1
0.5390666127204895,1
0.5138139724731445,1
0.5407136678695679,1
0.5433539748191833,1
0.5063640475273132,1
0.5503890514373779,1
0.5647462010383606,1
0.482826828956604,1
0.5522314310073853,1
0.5094666481018066,1
0.5349199771881104,1
0.5373375415802002,1
0.56882643699646,1
0.5691719055175781,1
0.5784599184989929,1
0.4940163195133209,1
0.5598841309547424,1
0.5395256280899048,1
0.5279222726821899,1
0.5187637805938721,1
0.5772311687469482,1
0.49494078755378723,1
0.4845384657382965,1
0.5704413652420044,1
0.5490837097167969,1
0.4661567509174347,1
0.5208348631858826,1
0.527024507522583,1
0.5362075567245483,1
0.5323978066444397,1
0.5457378625869751,1
0.5445091128349304,1
0.5183883905410767,1
0.5713911056518555,1
0.5243840217590332,1
0.5399525761604309,1
0.5153977274894714,1
0.5208593606948853,1
0.5051795840263367,1
0.5042630434036255,1
0.5242986679077148,1
0.49797120690345764,1
0.4873162508010864,1
0.556369960308075,1
0.5604416728019714,1
0.4919217824935913,1
0.5293129086494446,1
0.5782467126846313,1
0.5348509550094604,1
0.5906403064727783,1
0.5107113122940063,1
0.499523401260376,1
0.514409065246582,1
0.4852897524833679,1
0.5176565647125244,1
0.5259105563163757,1
0.46156615018844604,1
0.4716605246067047,1
0.5104271173477173,1
0.47658640146255493,1
0.5745169520378113,1
0.5251173973083496,1
0.5624103546142578,1
0.5403100252151489,1
0.5712901949882507,1
0.5487642288208008,1
0.5405693054199219,1
0.527219295501709,1
0.5071661472320557,1
0.5304083824157715,1
0.5739286541938782,1
0.5376522541046143,1
0.5505943894386292,1
0.513167142868042,1
0.5260744094848633,1
0.523151159286499,1
0.5742233991622925,1
0.5009456276893616,1
0.5526064038276672,1
0.5685436129570007,1
0.5630022287368774,1
0.5066463351249695,1
0.5115458369255066,1
0.49720683693885803,1
0.5569015145301819,1
0.5174742937088013,1
0.5283218622207642,1
0.5216982960700989,1
0.5187711119651794,1
0.5307475924491882,1
0.6002542972564697,1
0.5477197170257568,1
0.5655404925346375,1
0.5139036178588867,1
0.5242081880569458,1
0.561891496181488,1
0.5687907338142395,1
0.5462079644203186,1
0.5430740118026733,1
0.5588111281394958,1
0.5779224634170532,1
0.571510910987854,1
0.5155340433120728,1
0.5375655889511108,1
0.5373876094818115,1
0.5645456314086914,1
0.5326045751571655,1
0.5205122232437134,1
0.5521702170372009,1
0.5622380971908569,1
0.5110152959823608,1
0.5511179566383362,1
0.5495673418045044,1
0.5422996282577515,1
0.5306842923164368,1
0.5294987559318542,1
0.5599539279937744,1
0.5550699234008789,1
0.5210756063461304,1
0.555925726890564,1
0.5000423192977905,1
0.5759676694869995,1
0.5348976850509644,1
0.5299931764602661,1
0.5046643018722534,1
0.5322643518447876,1
0.5251579880714417,1
0.5810380578041077,1
0.481262743473053,1
0.5639809966087341,1
0.5497511625289917,1
0.5340450406074524,1
0.5298200249671936,1
0.5218526124954224,1
0.5447363257408142,1
0.5591107606887817,1
0.5522936582565308,1
0.5265602469444275,1
0.5645148754119873,1
0.4971442222595215,1
0.5703897476196289,1
0.561296820640564,1
0.5222992897033691,1
0.5474551320075989,1
0.5567840337753296,1
0.5440268516540527,1
0.532581090927124,1
0.5215239524841309,1
0.49398866295814514,1
0.5294743776321411,1
0.5158095955848694,1
0.4903629422187805,1
0.5084524750709534,1
0.5006991624832153,1
0.5126174688339233,1
0.5584657192230225,1
0.5694222450256348,1
0.5325533151626587,1
0.5120413899421692,1
0.5605220794677734,1
0.566162109375,1
0.5709052085876465,1
0.50281822681427,1
0.4851161241531372,1
0.5191246271133423,1
0.4919414222240448,1
0.5720446109771729,1
0.5499550700187683,1
0.5218556523323059,1
0.496759295463562,1
0.5163660645484924,1
0.5904572606086731,1
0.5969133377075195,1
0.5321415662765503,1
0.5743809938430786,1
0.5276728272438049,1
0.5415678024291992,1
0.5221481919288635,1
0.49085670709609985,1
0.4864020347595215,1
0.4823176860809326,1
0.5162180662155151,1
0.49657195806503296,1
0.4992321729660034,1
0.49634265899658203,1
0.5266913771629333,1
0.5019278526306152,1
0.5331432819366455,1
0.5942866206169128,1
0.5605050921440125,1
0.5662816166877747,1
0.5553106069564819,1
0.5767941474914551,1
0.4712454378604889,1
0.5933979749679565,1
0.4775727689266205,1
0.5336785316467285,1
0.5368334054946899,1
0.5196948647499084,1
0.5395253300666809,1
0.5495579242706299,1
0.5736315846443176,1
0.5328483581542969,1
0.5579719543457031,1
0.5611225366592407,1
0.49376118183135986,1
0.510536789894104,1
0.5613483190536499,1
0.5458610653877258,1
0.5510780811309814,1
0.5069379806518555,1
0.5338241457939148,1
0.565437912940979,1
0.5108188986778259,1
0.49835771322250366,1
0.48638832569122314,1
0.5114063024520874,1
0.5082378387451172,1
0.489873468875885,1
0.5405876636505127,1
0.5067470669746399,1
0.48785799741744995,1
0.5007777810096741,1
0.5258182883262634,1
0.5494840145111084,1
0.5426673293113708,1
0.5571132898330688,1
0.5219703912734985,1
0.5319470763206482,1
0.5320451259613037,1
0.5022807121276855,1
0.547713041305542,1
0.5617165565490723,1
0.5038057565689087,1
0.48076918721199036,1
0.5130248069763184,1
0.5245663523674011,1
0.5037906765937805,1
0.4791809618473053,1
0.5643633604049683,1
0.5244160890579224,1
0.46584999561309814,1
0.5445733666419983,1
0.49658459424972534,1
0.5108749866485596,1
0.5285588502883911,1
0.5562281608581543,1
0.5562669038772583,1
0.5486036539077759,1
0.5466446280479431,1
0.5031332969665527,1
0.5072633624076843,1
0.4966558814048767,1
0.5005560517311096,1
0.5442466735839844,1
0.5033883452415466,1
0.5230960845947266,1
0.567849338054657,1
0.5030470490455627,1
0.5608099699020386,1
0.45122504234313965,1
0.5648139119148254,1
0.5166637301445007,1
0.6001049280166626,1
0.5035320520401001,1
0.5323851704597473,1
0.5495168566703796,1
0.5692684650421143,1
0.4929962158203125,1
0.5508003830909729,1
0.5321811437606812,1
0.5078476071357727,1
0.49656933546066284,1
0.5213785171508789,1
0.5386636853218079,1
0.49151480197906494,1
0.5075024366378784,1
0.5143855810165405,1
0.5066679120063782,1
0.560189962387085,1
0.5488011240959167,1
0.4991114139556885,1
0.491062730550766,1
0.5214599370956421,1
0.5306745767593384,1
0.5491780042648315,1
0.5488244891166687,1
0.4901771545410156,1
0.5447653532028198,1
0.5490216612815857,1
0.5382930636405945,1
0.5499643087387085,1
0.5379371047019958,1
0.581712543964386,1
0.555607259273529,1
0.5022746324539185,1
0.5154018402099609,1
0.48826658725738525,1
0.5606359243392944,1
0.48313188552856445,1
0.5239596962928772,1
0.5026021599769592,1
0.5404726266860962,1
0.5507110357284546,1
0.48999929428100586,1
0.5679094791412354,1
0.5761794447898865,1
0.4760904908180237,1
0.5260403752326965,1
0.5240939259529114,1
0.5721753239631653,1
0.5268726944923401,1
0.5493581295013428,1
0.5279781818389893,1
0.5509985089302063,1
0.528117835521698,1
0.5434988141059875,1
0.5459190607070923,1
0.539912223815918,1
0.5410687327384949,1
0.5187472701072693,1
0.5318409204483032,1
0.5818105936050415,1
0.49273908138275146,1
0.5637565851211548,1
0.5377097725868225,1
0.4991123080253601,1
0.49878233671188354,1
0.5289081335067749,1
0.5619865655899048,1
0.5378503799438477,1
0.5216355919837952,1
0.5037306547164917,1
0.5322772264480591,1
0.5093848705291748,1
0.515694260597229,1
0.5011482238769531,1
0.49350351095199585,1
0.5028426051139832,1
0.4985743761062622,1
0.5463640689849854,1
0.5190314054489136,1
0.5058492422103882,1
0.496698260307312,1
0.49095678329467773,1
0.5119068622589111,1
0.5420420169830322,1
0.4781324863433838,1
0.5837395191192627,1
0.5149954557418823,1
0.5395315885543823,1
0.53084397315979,1
0.5601310133934021,1
0.605038046836853,1
0.5081216096878052,1
0.5196088552474976,1
0.5403561592102051,1
0.5601551532745361,1
0.5055655241012573,1
0.5004976987838745,1
0.5661543011665344,1
0.5833412408828735,1
0.5149136781692505,1
0.5241041779518127,1
0.5559247732162476,1
0.5252397060394287,1
0.5001745223999023,1
0.538567304611206,1
0.5495132803916931,1
0.5323846340179443,1
0.5626684427261353,1
0.4968799948692322,1
0.5406175851821899,1
0.5598440170288086,1
0.5183694362640381,1
0.5101931691169739,1
0.5083914995193481,1
0.5161207914352417,1
0.5132240056991577,1
0.5629879236221313,1
0.5442197918891907,1
0.5277814865112305,1
0.5334164500236511,1
0.4900059401988983,1
0.5183224678039551,1
0.5320125818252563,1
0.5523669719696045,1
0.5358306765556335,1
0.48531925678253174,1
0.5408964157104492,1
0.4771985709667206,1
0.5155709385871887,1
0.5265225172042847,1
0.5454838275909424,1
0.5725507736206055,1
0.5096983313560486,1
0.5094374418258667,1
0.5304977297782898,1
0.5376192331314087,1
0.499087393283844,1
0.538699209690094,1
0.4810082018375397,1
0.5379735231399536,1
0.5294946432113647,1
0.5224375128746033,1
0.5653576850891113,1
0.4905813932418823,1
0.5133571624755859,1
0.5313326716423035,1
0.5384452939033508,1
0.542245626449585,1
0.5201507806777954,1
0.5715395212173462,1
0.5387128591537476,1
0.5159611701965332,1
0.5501412153244019,1
0.5180468559265137,1
0.5355910658836365,1
0.47218120098114014,1
0.5085211992263794,1
0.529323935508728,1
0.48405224084854126,1
0.5348994731903076,1
0.5244796276092529,1
0.49262338876724243,1
0.5247045755386353,1
0.4915565252304077,1
0.5470927357673645,1
0.5212565064430237,1
0.6107739806175232,1
0.47391194105148315,1
0.5493617653846741,1
0.5146648287773132,1
0.535017192363739,1
0.47800418734550476,1
0.49258917570114136,1
0.5272015333175659,1
0.5343128442764282,1
0.5253855586051941,1
0.5162855386734009,1
0.5587879419326782,1
0.5085200667381287,1
0.47048652172088623,1
0.5043579339981079,1
0.5812109708786011,1
0.5651311874389648,1
0.5299817323684692,1
0.527799129486084,1
0.48624536395072937,1
0.53508460521698,1
0.49387773871421814,1
0.5271936655044556,1
0.5739506483078003,1
0.5286957025527954,1
0.5091878175735474,1
0.5410874485969543,1
0.469807893037796,1
0.539888858795166,1
0.5612989664077759,1
0.5399818420410156,1
0.5491418838500977,1
0.532367467880249,1
0.4846787452697754,1
0.5373494625091553,1
0.5714414119720459,1
0.5905994772911072,1
0.5180541276931763,1
0.5564336776733398,1
0.5466321110725403,1
0.5415069460868835,1
0.537469744682312,1
0.49694472551345825,1
0.49312257766723633,1
0.5178558230400085,1
0.5248064994812012,1
0.5490866899490356,1
0.5022683143615723,1
0.5313781499862671,1
0.5385057926177979,1
0.524739146232605,1
0.5975539684295654,1
0.5610812902450562,1
0.4878345727920532,1
0.4934897720813751,1
0.49453824758529663,1
0.48072487115859985,1
0.5083149671554565,1
0.5541889667510986,1
0.5108785629272461,1
0.561694860458374,1
0.5288909673690796,1
0.5527249574661255,1
0.464522123336792,1
0.5143249034881592,1
0.5761865973472595,1
0.6083040833473206,1
0.467093288898468,1
0.5231928825378418,1
0.5489225387573242,1
0.5043360590934753,1
0.5439305305480957,1
0.5188882350921631,1
0.5450751185417175,1
0.5388644933700562,1
0.5186582803726196,1
0.47453513741493225,1
0.4999479055404663,1
0.5335197448730469,1
0.45164668560028076,1
0.5517206788063049,1
0.5659438371658325,1
0.5192557573318481,1
0.5032204389572144,1
0.5437235832214355,1
0.5769814848899841,1
0.6064586639404297,1
0.5381403565406799,1
0.5151078701019287,1
0.5376001000404358,1
0.5571380853652954,1
0.5712836980819702,1
0.5259487628936768,1
0.5648255944252014,1
0.5553807616233826,1
0.5311911702156067,1
0.5043773651123047,1
0.5840831398963928,1
0.4989038109779358,1
0.5531912446022034,1
0.5398683547973633,1
0.5435479879379272,1
0.5528644323348999,1
0.5403128266334534,1
0.5158993601799011,1
0.5463438034057617,1
0.5102205872535706,1
0.4820602536201477,1
0.5008964538574219,1
0.572464108467102,1
0.502173662185669,1
0.5654609203338623,1
0.4895440936088562,1
0.56763756275177,1
0.5136231184005737,1
0.5238626003265381,1
0.5297576189041138,1
0.5048729777336121,1
0.550015926361084,1
0.547974705696106,1
0.4934934973716736,1
0.5133494138717651,1
0.5534894466400146,1
0.5215768814086914,1
0.5451859831809998,1
0.5621504783630371,1
0.5048461556434631,1
0.5041123628616333,1
0.500372052192688,1
0.5606765747070313,1
0.5278505086898804,1
0.5038849711418152,1
0.5185642242431641,1
0.5602395534515381,1
0.5284558534622192,1
0.5259683132171631,1
0.5670889019966125,1
0.506181001663208,1
0.5960805416107178,1
0.5263402462005615,1
0.5397957563400269,1
0.5363614559173584,1
0.5046933889389038,1
0.5309251546859741,1
0.5254601240158081,1
0.5562842488288879,1
0.49467211961746216,1
0.5086255669593811,1
0.4894821047782898,1
0.5268467664718628,1
0.5454268455505371,1
0.5328382253646851,1
0.5086119174957275,1
0.5674592852592468,1
0.5492228269577026,1
0.5760828256607056,1
0.5372560620307922,1
0.5406631231307983,1
0.510451078414917,1
0.4935949444770813,1
0.4980103075504303,1
0.4820215106010437,1
0.5704306364059448,1
0.5537599325180054,1
0.5664492845535278,1
0.4987373352050781,1
0.5292001366615295,1
0.544500470161438,1
0.5490109920501709,1
0.5355274081230164,1
0.5208355188369751,1
0.5573108196258545,1
0.5131239891052246,1
0.5625444650650024,1
0.5241400003433228,1
0.5714894533157349,1
0.567902147769928,1
0.5571402311325073,1
0.5266883373260498,1
0.5309977531433105,1
0.5828731060028076,1
0.5286407470703125,1
0.5465675592422485,1
0.5176637768745422,1
0.4757004976272583,1
0.49320733547210693,1
0.5169368386268616,1
0.5131868124008179,1
0.5773107409477234,1
0.5376057624816895,1
0.518059253692627,1
0.5257138013839722,1
0.5139540433883667,1
0.5033706426620483,1
0.5472294092178345,1
0.5167516469955444,1
0.5707664489746094,1
0.4930208921432495,1
0.5336500406265259,1
0.4842809736728668,1
0.47559428215026855,1
0.5440449118614197,1
0.5504993200302124,1
0.5638708472251892,1
0.5451197624206543,1
0.5155630111694336,1
0.5369783639907837,1
0.5273952484130859,1
0.5061461329460144,1
0.5521613359451294,1
0.5426444411277771,1
0.5760480165481567,1
0.5259918570518494,1
0.535317063331604,1
0.54746413230896,1
0.5430341362953186,1
0.5810419917106628,1
0.5711660385131836,1
0.547511100769043,1
0.5613018870353699,1
0.5229760408401489,1
0.5412282943725586,1
0.541600227355957,1
0.5338236689567566,1
0.5090698003768921,1
0.5161600112915039,1
0.5348278284072876,1
0.540448784828186,1
0.5611242055892944,1
0.540971040725708,1
0.503178596496582,1
0.5659140348434448,1
0.5274649858474731,1
0.48760998249053955,1
0.5437376499176025,1
0.5035808682441711,1
0.49688804149627686,1
0.5938879251480103,1
0.5457251071929932,1
0.5174435377120972,1
0.5667197108268738,1
0.5212149024009705,1
0.570248007774353,1
0.5725821256637573,1
0.5079991817474365,1
0.5083771347999573,1
0.5629562735557556,1
0.5257251858711243,1
0.5463748574256897,1
0.5081910490989685,1
0.5224591493606567,1
0.5180213451385498,1
0.5804998874664307,1
0.5568404197692871,1
0.5758504867553711,1
0.5151982307434082,1
0.548358678817749,1
0.517699658870697,1
0.5198055505752563,1
0.5222776532173157,1
0.5418503284454346,1
0.5449656844139099,1
0.5229721069335938,1
0.5010152459144592,1
0.5216004848480225,1
0.5539143085479736,1
0.4949965476989746,1
0.5460082292556763,1
0.5704491138458252,1
0.5159170627593994,1
0.5260570645332336,1
0.5661590695381165,1
0.49195238947868347,1
0.569071888923645,1
0.4966669976711273,1
0.5275907516479492,1
0.489859938621521,1
0.5939695239067078,1
0.5702073574066162,1
0.49341338872909546,1
0.5078596472740173,1
0.5562886595726013,1
0.5279755592346191,1
0.566855788230896,1
0.5413350462913513,1
0.5534969568252563,1
0.5234156250953674,1
0.5536561012268066,1
0.5260924100875854,1
0.5367352962493896,1
0.4985341429710388,1
0.5267605185508728,1
0.5138365030288696,1
0.558042585849762,1
0.5661149621009827,1
0.5079915523529053,1
0.5179440975189209,1
0.5146843791007996,1
0.48781368136405945,1
0.582182765007019,1
0.5296840667724609,1
0.5284232497215271,1
0.5400357246398926,1
0.4707515239715576,1
0.5210744142532349,1
0.5211926698684692,1
0.5600099563598633,1
0.5260565280914307,1
0.5431485176086426,1
0.5177010893821716,1
0.4861657917499542,1
0.5075594782829285,1
0.48756009340286255,1
0.5249221324920654,1
0.5474501252174377,1
0.5267778038978577,1
0.5004711151123047,1
0.5039561986923218,1
0.5284745693206787,1
0.5065207481384277,1
0.5391857028007507,1
0.534176766872406,1
0.5528988838195801,1
0.46476995944976807,1
0.5166658163070679,1
0.6070916056632996,1
0.5115251541137695,1
0.5266479253768921,1
0.5084003806114197,1
0.4770580232143402,1
0.5569339394569397,1
0.5454672574996948,1
0.5731878280639648,1
0.5238277912139893,1
0.47979071736335754,1
0.5127296447753906,1
0.5309292078018188,1
0.55569988489151,1
0.5197895765304565,1
0.4756634831428528,1
0.5343106985092163,1
0.5832345485687256,1
0.5055075883865356,1
0.5096110105514526,1
0.4718896746635437,1
0.48293551802635193,1
0.5592257976531982,1
0.5227779150009155,1
0.5355113744735718,1
0.523895800113678,1
0.6033585071563721,1
0.5766552686691284,1
0.5658150911331177,1
0.5061725974082947,1
0.5836543440818787,1
0.49118101596832275,1
0.5010826587677002,1
0.5575970411300659,1
0.5763223171234131,1
0.5252232551574707,1
0.5579819679260254,1
0.5201778411865234,1
0.5608989596366882,1
0.5285598635673523,1
0.528744101524353,1
0.5195002555847168,1
0.5324277877807617,1
0.49434682726860046,1
0.49363434314727783,1
0.5299241542816162,1
0.5662897229194641,1
0.4922826290130615,1
0.5249668955802917,1
0.5439957976341248,1
0.5340427756309509,1
0.49131983518600464,1
0.46755123138427734,1
0.49793222546577454,1
0.5226567983627319,1
0.5520058274269104,1
0.5880956649780273,1
0.5426263809204102,1
0.55279541015625,1
0.4976706802845001,1
0.5232095122337341,1
0.4944194555282593,1
0.54896080493927,1
0.5224484801292419,1
0.5104621648788452,1
0.5314215421676636,1
0.5865411758422852,1
0.4968037009239197,1
0.5554569959640503,1
0.5044558644294739,1
0.5399180054664612,1
0.5193173885345459,1
0.519163966178894,1
0.5192805528640747,1
0.5058951377868652,1
0.5812367796897888,1
0.570521354675293,1
0.5437979698181152,1
0.46665239334106445,1
0.4957423210144043,1
0.5184047222137451,1
0.5403014421463013,1
0.5291653275489807,1
0.5620443820953369,1
0.47966867685317993,1
0.47266697883605957,1
0.5257119536399841,1
0.4954158067703247,1
0.5287690758705139,1
0.540189266204834,1
0.5047525763511658,1
0.5655131340026855,1
0.5368326902389526,1
0.5542621612548828,1
0.5111106634140015,1
0.49473515152931213,1
0.5352318286895752,1
0.5829179286956787,1
0.5488302707672119,1
0.49878621101379395,1
0.5266875624656677,1
0.5111755728721619,1
0.5081945657730103,1
0.5054165124893188,1
0.5665419101715088,1
0.5502822399139404,1
0.5598006248474121,1
0.566407322883606,1
0.4757061302661896,1
0.5325603485107422,1
0.5391501188278198,1
0.5456283092498779,1
0.5549302101135254,1
0.5431651473045349,1
0.5041221380233765,1
0.539114236831665,1
0.5161313414573669,1
0.5653870701789856,1
0.5380669832229614,1
0.5094547867774963,1
0.5449808239936829,1
0.5460710525512695,1
0.5250909924507141,1
0.5771098136901855,1
0.5294946432113647,1
0.4952361583709717,1
0.5209663510322571,1
0.5252476930618286,1
0.5146433711051941,1
0.5504559278488159,1
0.5300054550170898,1
0.5019994974136353,1
0.5153650045394897,1
0.5071821212768555,1
0.5696449279785156,1
0.5846632719039917,1
0.577723503112793,1
0.5068440437316895,1
0.5330146551132202,1
0.5942800045013428,1
0.5417603850364685,1
0.5568966865539551,1
0.5160187482833862,1
0.5938758850097656,1
0.46630680561065674,1
0.5178306102752686,1
0.5190495252609253,1
0.5419576168060303,1
0.5250874757766724,1
0.5235439538955688,1
0.5355031490325928,1
0.5106431245803833,1
0.5033230185508728,1
0.5510544180870056,1
0.5091583728790283,1
0.574575662612915,1
0.5380241870880127,1
0.4723948836326599,1
0.4957268238067627,1
0.5210438966751099,1
0.5466105937957764,1
0.5405728220939636,1
0.5626197457313538,1
0.522763729095459,1
0.564800500869751,1
0.4877361059188843,1
0.5450296401977539,1
0.5155046582221985,1
0.48088058829307556,1
0.5154649019241333,1
0.6076816320419312,1
0.5529624819755554,1
0.5434067249298096,1
0.5899670124053955,1
0.5433170199394226,1
0.5386582016944885,1
0.5461187958717346,1
0.5047825574874878,1
0.5058095455169678,1
0.5335055589675903,1
0.5634540319442749,1
0.5050191879272461,1
0.5351491570472717,1
0.5195499658584595,1
0.5466520190238953,1
0.5328733921051025,1
0.5159434676170349,1
0.5304234623908997,1
0.5152410864830017,1
0.566275954246521,1
0.5606317520141602,1
0.5729195475578308,1
0.5402055978775024,1
0.5254929065704346,1
0.5509836077690125,1
0.5514895915985107,1
0.537792980670929,1
0.5491219162940979,1
0.5006723403930664,1
0.5289549827575684,1
0.5489071607589722,1
0.555195152759552,1
0.48952388763427734,1
0.5198303461074829,1
0.5812340378761292,1
0.5098831653594971,1
0.5692505836486816,1
0.590458333492279,1
0.4623885750770569,1
0.5352433919906616,1
0.5223234295845032,1
0.5492916107177734,1
0.5996854305267334,1
0.5673149824142456,1
0.5432228446006775,1
0.4769125282764435,1
0.5920469760894775,1
0.5112124681472778,1
0.5540421009063721,1
0.524066150188446,1
0.5733828544616699,1
0.5186587572097778,1
0.5152778029441833,1
0.5344271659851074,1
0.5677671432495117,1
0.5158080458641052,1
0.5378024578094482,1
0.5163036584854126,1
0.5632796883583069,1
0.5008723735809326,1
0.5342530012130737,1
0.4930318593978882,1
0.5621539950370789,1
0.515470027923584,1
0.5588605403900146,1
0.5235245227813721,1
0.5149264931678772,1
0.5311434864997864,1
0.5222575664520264,1
0.5179904103279114,1
0.5151336193084717,1
0.47848767042160034,1
0.5327188372612,1
0.561813473701477,1
0.5274681448936462,1
0.5109378099441528,1
0.5425871014595032,1
0.5266361832618713,1
0.5192302465438843,1
0.5181078910827637,1
0.5276371240615845,1
0.4786907732486725,1
0.585056483745575,1
0.46393150091171265,1
0.5346840620040894,1
0.5846742391586304,1
0.564869225025177,1
0.5337496995925903,1
0.4905109107494354,1
0.5339306592941284,1
0.5199881792068481,1
0.5371432900428772,1
0.5201677083969116,1
0.5149838924407959,1
0.4892990291118622,1
0.5098313093185425,1
0.5021989345550537,1
0.505336344242096,1
0.5175122022628784,1
0.5557067394256592,1
0.5147689580917358,1
0.5568243861198425,1
0.5274922847747803,1
0.5244168043136597,1
0.5345331430435181,1
0.5518152713775635,1
0.5654604434967041,1
0.5091547966003418,1
0.5192965269088745,1
0.4972652196884155,1
0.5094708204269409,1
0.52790367603302,1
0.5601714849472046,1
0.4896678924560547,1
0.5564550161361694,1
0.5779891610145569,1
0.541584849357605,1
0.5415204763412476,1
0.5710645914077759,1
0.5785679817199707,1
0.5059254765510559,1
0.54888916015625,1
0.5484712719917297,1
0.49648916721343994,1
0.5262348651885986,1
0.5157421827316284,1
0.5262864232063293,1
0.5804845094680786,1
0.5173565745353699,1
0.5233213901519775,1
0.511553168296814,1
0.5423952341079712,1
0.4849410653114319,1
0.5407651662826538,1
0.5507760643959045,1
0.5154011249542236,1
0.5160407423973083,1
0.6072487831115723,1
0.49921831488609314,1
0.5286998748779297,1
0.5294117331504822,1
0.5304844379425049,1
0.5356287360191345,1
0.5428270101547241,1
0.5251982808113098,1
0.5324856042861938,1
0.5216948986053467,1
0.5346745252609253,1
0.5426145792007446,1
0.5269057750701904,1
0.5416908264160156,1
0.5338350534439087,1
0.5503064393997192,1
0.5589061975479126,1
0.5301977396011353,1
0.5187967419624329,1
0.49260905385017395,1
0.4768524467945099,1
0.5255658030509949,1
0.5452234148979187,1
0.5416588187217712,1
0.5096513628959656,1
0.5367454886436462,1
0.5555462837219238,1
0.5701730847358704,1
0.5199596881866455,1
0.4928659200668335,1
0.49821463227272034,1
0.5184613466262817,1
0.533678412437439,1
0.5236720442771912,1
0.49764883518218994,1
0.5004762411117554,1
0.5706157088279724,1
0.5548321008682251,1
0.5354597568511963,1
0.551512598991394,1
0.512693464756012,1
0.4599168598651886,1
0.48531389236450195,1
0.5348255634307861,1
0.5449712872505188,1
0.5703386068344116,1
0.5311673879623413,1
0.5322946310043335,1
0.5428004860877991,1
0.4978894889354706,1
0.4965205788612366,1
0.46856558322906494,1
0.4804135859012604,1
0.527990460395813,1
0.5199182033538818,1
0.5781670212745667,1
0.5418555736541748,1
0.5123259425163269,1
0.5369658470153809,1
0.5408169031143188,1
0.5391098260879517,1
0.563652753829956,1
0.5299137830734253,1
0.5359667539596558,1
0.5536552667617798,1
0.5932838916778564,1
0.5462937355041504,1
0.5277851819992065,1
0.5205602049827576,1
0.49463918805122375,1
0.5091135501861572,1
0.5126457810401917,1
0.5221285820007324,1
0.575103759765625,1
0.5351241230964661,1
0.5450215339660645,1
0.5586926937103271,1
0.5459303855895996,1
0.5602216720581055,1
0.5016133785247803,1
0.5083709955215454,1
0.5921792984008789,1
0.48671093583106995,1
0.5000759959220886,1
0.48480308055877686,1
0.5102601051330566,1
0.5284934043884277,1
0.5325220823287964,1
0.5332567691802979,1
0.5659928321838379,1
0.5230828523635864,1
0.4974265694618225,1
0.5471713542938232,1
0.5657029151916504,1
0.5439233183860779,1
0.5376423597335815,1
0.5205681324005127,1
0.5540127754211426,1
0.5921429395675659,1
0.5454354286193848,1
0.5483272075653076,1
0.5585862398147583,1
0.521615207195282,1
0.6068087220191956,1
0.528567910194397,1
0.535481333732605,1
0.5054687857627869,1
0.5161520838737488,1
0.5338201522827148,1
0.5288742780685425,1
0.4905088543891907,1
0.510308027267456,1
0.5276162624359131,1
0.5140305757522583,1
0.5450345873832703,1
0.5002789497375488,1
0.5331151485443115,1
0.545887291431427,1
0.5430017709732056,1
0.5477911233901978,1
0.4882456958293915,1
0.5340065956115723,1
0.508773922920227,1
0.5201568603515625,1
0.5258233547210693,1
0.4941548705101013,1
0.5532938241958618,1
0.5442456007003784,1
0.5577425360679626,1
0.5283175706863403,1
0.5495603084564209,1
0.5305985808372498,1
0.490304172039032,1
0.5461699962615967,1
0.570426344871521,1
0.5466337203979492,1
0.5467411279678345,1
0.5232425928115845,1
0.5228917598724365,1
0.5105516910552979,1
0.573894739151001,1
0.5308458805084229,1
0.5146064758300781,1
0.5502223372459412,1
0.5293276309967041,1
0.5318073034286499,1
0.5017551183700562,1
0.5610699653625488,1
0.5479329824447632,1
0.5000540018081665,1
