0.32102251052856445,1
0.28324660658836365,1
0.4449038505554199,1
0.25911271572113037,1
0.39769530296325684,1
0.46010565757751465,1
0.3602669835090637,1
0.32317304611206055,1
0.3090093731880188,1
0.30987831950187683,1
0.3773113489151001,1
0.3766159415245056,1
0.2988572418689728,1
0.24923226237297058,1
0.34043630957603455,1
0.34107255935668945,1
0.27086907625198364,1
0.4002998471260071,1
0.35780298709869385,1
0.3435504138469696,1
0.3579728901386261,1
0.46675485372543335,1
0.3269386887550354,1
0.26509949564933777,1
0.4232536256313324,1
0.28150856494903564,1
0.4190196990966797,1
0.34257054328918457,1
0.362949013710022,1
0.33364737033843994,1
0.2977519929409027,1
0.4870656132698059,1
0.39580029249191284,1
0.3677859902381897,1
0.44024786353111267,1
0.3177981674671173,1
0.3864523768424988,1
0.4337393343448639,1
0.4494781792163849,1
0.3917963206768036,1
0.35926127433776855,1
0.369586706161499,1
0.3372003436088562,1
0.43518519401550293,1
0.3906974494457245,1
0.31740933656692505,1
0.3297123312950134,1
0.33538490533828735,1
0.34495723247528076,1
0.3828410804271698,1
0.34749889373779297,1
0.38445115089416504,1
0.344373494386673,1
0.421954870223999,1
0.3709207773208618,1
0.35139521956443787,1
0.3070681095123291,1
0.3393900692462921,1
0.3183513581752777,1
0.3374057412147522,1
0.3210153877735138,1
0.31861621141433716,1
0.48770540952682495,1
0.37075716257095337,1
0.3663861155509949,1
0.3523898124694824,1
0.3793458938598633,1
0.46083638072013855,1
0.3833904266357422,1
0.3379267454147339,1
0.2737065851688385,1
0.43836718797683716,1
0.3473548889160156,1
0.3670181632041931,1
0.33324670791625977,1
0.28377869725227356,1
0.24981451034545898,1
0.3396357297897339,1
0.4833430051803589,1
0.4055402874946594,1
0.37376290559768677,1
0.45538756251335144,1
0.5166131258010864,1
0.4175173342227936,1
0.3660694658756256,1
0.32940831780433655,1
0.3840615749359131,1
0.2616235911846161,1
0.36857202649116516,1
0.4282521903514862,1
0.4006522297859192,1
0.3252650499343872,1
0.29408547282218933,1
0.4381820261478424,1
0.27002429962158203,1
0.5304734110832214,1
0.24581265449523926,1
0.3567349314689636,1
0.3648765981197357,1
0.5854648947715759,1
0.44462770223617554,1
0.38875478506088257,1
0.3798070549964905,1
0.4813266396522522,1
0.3230912983417511,1
0.3147997558116913,1
0.30161118507385254,1
0.3656482696533203,1
0.2853797376155853,1
0.3837108314037323,1
0.27793002128601074,1
0.4016624689102173,1
0.28036999702453613,1
0.4365096390247345,1
0.29883429408073425,1
0.3817114233970642,1
0.5091208815574646,1
0.3450377583503723,1
0.3571392893791199,1
0.4268079400062561,1
0.3098832368850708,1
0.4167085886001587,1
0.37464985251426697,1
0.36207517981529236,1
0.26053386926651,1
0.4050867259502411,1
0.2092636376619339,1
0.3077284097671509,1
0.26797187328338623,1
0.434925377368927,1
0.2627708315849304,1
0.33631521463394165,1
0.33364054560661316,1
0.3991682529449463,1
0.3822507858276367,1
0.41080743074417114,1
0.3207722306251526,1
0.45099687576293945,1
0.3329443335533142,1
0.33614450693130493,1
0.3290804624557495,1
0.3516956567764282,1
0.4468289911746979,1
0.3664035499095917,1
0.3932991027832031,1
0.4679185152053833,1
0.3282579183578491,1
0.34533900022506714,1
0.33996468782424927,1
0.4065997004508972,1
0.3018874526023865,1
0.4782060384750366,1
0.3107614815235138,1
0.35946983098983765,1
0.36836010217666626,1
0.34866079688072205,1
0.32774361968040466,1
0.38120847940444946,1
0.39355653524398804,1
0.4058106541633606,1
0.334778755903244,1
0.3264555037021637,1
0.3537956476211548,1
0.3184235990047455,1
0.40922072529792786,1
0.39968109130859375,1
0.2999905049800873,1
0.4577135443687439,1
0.4383239150047302,1
0.28054171800613403,1
0.31896108388900757,1
0.27031898498535156,1
0.40047430992126465,1
0.46183714270591736,1
0.323199987411499,1
0.7141410708427429,1
0.22641363739967346,1
0.35509490966796875,1
0.37285315990448,1
0.2952171266078949,1
0.34019774198532104,1
0.32775944471359253,1
0.4876974821090698,1
0.27525877952575684,1
0.30706116557121277,1
0.41768717765808105,1
0.39999163150787354,1
0.2955569326877594,1
0.33175453543663025,1
0.35577499866485596,1
0.328384667634964,1
0.3467216491699219,1
0.41712814569473267,1
0.33393537998199463,1
0.3090693950653076,1
0.37827518582344055,1
0.49215084314346313,1
0.31746745109558105,1
0.3406437039375305,1
0.36170122027397156,1
0.30856770277023315,1
0.39610427618026733,1
0.3495219647884369,1
0.3374989628791809,1
0.3015291094779968,1
0.2940766215324402,1
0.3328504264354706,1
0.3924434185028076,1
0.4121806025505066,1
0.4109160602092743,1
0.3907076120376587,1
0.3537314534187317,1
0.42689526081085205,1
0.34555256366729736,1
0.40559279918670654,1
0.3187662363052368,1
0.406276136636734,1
0.36525315046310425,1
0.26549240946769714,1
0.3479911684989929,1
0.3673936128616333,1
0.30379870533943176,1
0.4226618707180023,1
0.5736159682273865,1
0.34360846877098083,1
0.3809967339038849,1
0.30851373076438904,1
0.4398834705352783,1
0.3443489372730255,1
0.4200056195259094,1
0.26753371953964233,1
0.4319860339164734,1
0.3840104341506958,1
0.3925572335720062,1
0.3815051019191742,1
0.2935592532157898,1
0.36112233996391296,1
0.3773847818374634,1
0.37153732776641846,1
0.41967472434043884,1
0.49216553568840027,1
0.34640932083129883,1
0.42959192395210266,1
0.34811073541641235,1
0.3725530505180359,1
0.4104374647140503,1
0.47078341245651245,1
0.46743953227996826,1
0.36556342244148254,1
0.4345979690551758,1
0.2836122214794159,1
0.4787400960922241,1
0.2939182221889496,1
0.34242764115333557,1
0.3379823565483093,1
0.3849271833896637,1
0.3557192385196686,1
0.47385889291763306,1
0.37363311648368835,1
0.34669870138168335,1
0.4377519488334656,1
0.342582643032074,1
0.3969724178314209,1
0.38462433218955994,1
0.3405695855617523,1
0.3927288055419922,1
0.49618566036224365,1
0.3880605697631836,1
0.3557198941707611,1
0.3302405774593353,1
0.26704707741737366,1
0.3657468855381012,1
0.39627981185913086,1
0.3158987760543823,1
0.3619212210178375,1
0.3624732196331024,1
0.3570770025253296,1
0.3986995220184326,1
0.3456040322780609,1
0.3378010392189026,1
0.369556188583374,1
0.3790905177593231,1
0.37751877307891846,1
0.3388076722621918,1
0.3883379101753235,1
0.35829901695251465,1
0.3737127184867859,1
0.44407641887664795,1
0.39261394739151,1
0.38204818964004517,1
0.26850730180740356,1
0.32291078567504883,1
0.39017432928085327,1
0.3885362148284912,1
0.37734541296958923,1
0.2619822323322296,1
0.3955662250518799,1
0.3193541467189789,1
0.30513039231300354,1
0.36897438764572144,1
0.3638412058353424,1
0.2729259133338928,1
0.303216814994812,1
0.2678513526916504,1
0.4242590665817261,1
0.2681625187397003,1
0.3728850483894348,1
0.35527047514915466,1
0.3281431198120117,1
0.3839940130710602,1
0.24191579222679138,1
0.4734773635864258,1
0.27858635783195496,1
0.24359339475631714,1
0.3618236184120178,1
0.3440942168235779,1
0.403023362159729,1
0.3827010989189148,1
0.35938167572021484,1
0.3096562325954437,1
0.2804897129535675,1
0.38100796937942505,1
0.2720084488391876,1
0.2938940227031708,1
0.32443761825561523,1
0.31706702709198,1
0.34728002548217773,1
0.3305269479751587,1
0.39583808183670044,1
0.30563241243362427,1
0.4772987961769104,1
0.4206690788269043,1
0.4570487141609192,1
0.40603435039520264,1
0.27209222316741943,1
0.3517882525920868,1
0.30087774991989136,1
0.5357900261878967,1
0.36459702253341675,1
0.389828622341156,1
0.30605265498161316,1
0.34642112255096436,1
0.3953588902950287,1
0.31892746686935425,1
0.3796415328979492,1
0.3457769751548767,1
0.38159364461898804,1
0.3755861818790436,1
0.3874654769897461,1
0.31403589248657227,1
0.41412681341171265,1
0.29666340351104736,1
0.25213584303855896,1
0.3966795802116394,1
0.36785635352134705,1
0.36868682503700256,1
0.368740439414978,1
0.5396050810813904,1
0.3859487771987915,1
0.3625147342681885,1
0.3828640580177307,1
0.3065529763698578,1
0.47820648550987244,1
0.35955238342285156,1
0.3296409547328949,1
0.308290958404541,1
0.3667728900909424,1
0.26867955923080444,1
0.34358930587768555,1
0.3963940739631653,1
0.25723862648010254,1
0.250648558139801,1
0.4393928349018097,1
0.4211297631263733,1
0.341627836227417,1
0.3087921142578125,1
0.31062042713165283,1
0.2642931640148163,1
0.3234400451183319,1
0.34202083945274353,1
0.4058629274368286,1
0.3524032533168793,1
0.31145647168159485,1
0.3306693434715271,1
0.39999663829803467,1
0.4085686504840851,1
0.32254624366760254,1
0.2734178304672241,1
0.38210979104042053,1
0.301203191280365,1
0.4127247631549835,1
0.3728838562965393,1
0.44862592220306396,1
0.4522837698459625,1
0.3761499524116516,1
0.3905014991760254,1
0.3514808118343353,1
0.31818845868110657,1
0.35969746112823486,1
0.3957870304584503,1
0.4345562160015106,1
0.44593775272369385,1
0.46577322483062744,1
0.33186593651771545,1
0.2698695957660675,1
0.48596012592315674,1
0.3789924383163452,1
0.34339115023612976,1
0.32549816370010376,1
0.46745750308036804,1
0.36587297916412354,1
0.31479403376579285,1
0.36234185099601746,1
0.2523411214351654,1
0.31028300523757935,1
0.3857077360153198,1
0.3785021901130676,1
0.3843812346458435,1
0.36156129837036133,1
0.38336434960365295,1
0.45824798941612244,1
0.35411500930786133,1
0.3486173152923584,1
0.36820176243782043,1
0.21103908121585846,1
0.26653873920440674,1
0.3249119222164154,1
0.37134528160095215,1
0.4345756769180298,1
0.3166380822658539,1
0.3087995648384094,1
0.3253152072429657,1
0.32605427503585815,1
0.3522781729698181,1
0.36136534810066223,1
0.2822810411453247,1
0.33787238597869873,1
0.3504427671432495,1
0.3590437173843384,1
0.3567856550216675,1
0.28069424629211426,1
0.40894657373428345,1
0.3155459761619568,1
0.34031733870506287,1
0.3930904269218445,1
0.3208518922328949,1
0.2862451672554016,1
0.3479905128479004,1
0.3886623978614807,1
0.4010376036167145,1
0.4039362668991089,1
0.428411602973938,1
0.45326751470565796,1
0.3957787752151489,1
0.29614973068237305,1
0.29253584146499634,1
0.43396222591400146,1
0.21556860208511353,1
0.3740237057209015,1
0.4587036371231079,1
0.36942458152770996,1
0.34134095907211304,1
0.35012954473495483,1
0.4608699083328247,1
0.34836697578430176,1
0.408138632774353,1
0.2853403091430664,1
0.2696889042854309,1
0.4207953214645386,1
0.39361581206321716,1
0.43215981125831604,1
0.3678376078605652,1
0.38075345754623413,1
0.37967684864997864,1
0.36069297790527344,1
0.2740071713924408,1
0.3844149112701416,1
0.4799978733062744,1
0.41570374369621277,1
0.3578665852546692,1
0.30763018131256104,1
0.35305318236351013,1
0.35376232862472534,1
0.31816020607948303,1
0.31393393874168396,1
0.36210259795188904,1
0.41928064823150635,1
0.3784198760986328,1
0.3297070264816284,1
0.4465513825416565,1
0.3777795433998108,1
0.4711794853210449,1
0.388774573802948,1
0.33428457379341125,1
0.28300243616104126,1
0.3644568622112274,1
0.32880666851997375,1
0.4776455760002136,1
0.35404616594314575,1
0.21584826707839966,1
0.3367627263069153,1
0.3356439173221588,1
0.34865444898605347,1
0.5465688109397888,1
0.3070887625217438,1
0.37480372190475464,1
0.3122667968273163,1
0.277225136756897,1
0.35060179233551025,1
0.4157618284225464,1
0.39183011651039124,1
0.3101860284805298,1
0.25030645728111267,1
0.4027402400970459,1
0.3764949440956116,1
0.30474990606307983,1
0.35208818316459656,1
0.41380810737609863,1
0.25246506929397583,1
0.4405730962753296,1
0.3490270674228668,1
0.33809858560562134,1
0.3445418179035187,1
0.4163123369216919,1
0.26606786251068115,1
0.2661880850791931,1
0.3759838342666626,1
0.3422917127609253,1
0.467487096786499,1
0.23724037408828735,1
0.37358540296554565,1
0.35890448093414307,1
0.3549712896347046,1
0.3543718457221985,1
0.3713400065898895,1
0.43711596727371216,1
0.3644227385520935,1
0.3354126513004303,1
0.3072006106376648,1
0.2897661030292511,1
0.42885178327560425,1
0.2942521870136261,1
0.29810667037963867,1
0.31061702966690063,1
0.3167002201080322,1
0.33757275342941284,1
0.41873618960380554,1
0.2588547170162201,1
0.39939966797828674,1
0.45888689160346985,1
0.41643664240837097,1
0.48497796058654785,1
0.37553349137306213,1
0.3011644780635834,1
0.32856088876724243,1
0.3659948408603668,1
0.2781201899051666,1
0.3533484637737274,1
0.3856721818447113,1
0.36299073696136475,1
0.27530401945114136,1
0.310861736536026,1
0.29014649987220764,1
0.43247726559638977,1
0.5059107542037964,1
0.3433840870857239,1
0.3893747329711914,1
0.4816035032272339,1
0.30214813351631165,1
0.4933505058288574,1
0.3362642526626587,1
0.3809114098548889,1
0.3573913276195526,1
0.312216579914093,1
0.4759101867675781,1
0.3770278990268707,1
0.32589462399482727,1
0.3046807050704956,1
0.3136783540248871,1
0.27434179186820984,1
0.3756251931190491,1
0.37672168016433716,1
0.39155903458595276,1
0.32361748814582825,1
0.29590779542922974,1
0.29438334703445435,1
0.42604073882102966,1
0.3415788412094116,1
0.4615482985973358,1
0.23401637375354767,1
0.35472333431243896,1
0.354561984539032,1
0.3053343892097473,1
0.4325707256793976,1
0.4308929443359375,1
0.3422079086303711,1
0.44825756549835205,1
0.4207506775856018,1
0.2266835719347,1
0.32366427779197693,1
0.3715086281299591,1
0.25561386346817017,1
0.3336339294910431,1
0.2840314507484436,1
0.38634777069091797,1
0.39915212988853455,1
0.426921010017395,1
0.2788757085800171,1
0.3988896906375885,1
0.29622700810432434,1
0.3622800409793854,1
0.4230814278125763,1
0.3502770960330963,1
0.26137495040893555,1
0.3533783555030823,1
0.474379301071167,1
0.3581785559654236,1
0.3080081343650818,1
0.3919355869293213,1
0.3589111268520355,1
0.2845652103424072,1
0.4261757433414459,1
0.2985176742076874,1
0.3276948034763336,1
0.4561987519264221,1
0.3696860671043396,1
0.3320152163505554,1
0.49422451853752136,1
0.3611149787902832,1
0.34272995591163635,1
0.34293702244758606,1
0.3550105392932892,1
0.33859845995903015,1
0.2612735629081726,1
0.3485434055328369,1
0.45345908403396606,1
0.310466468334198,1
0.30975279211997986,1
0.37630194425582886,1
0.34856200218200684,1
0.28069889545440674,1
0.5391876697540283,1
0.3125554621219635,1
0.37855052947998047,1
0.37697502970695496,1
0.34036946296691895,1
0.3951261043548584,1
0.35652533173561096,1
0.2892369031906128,1
0.33227330446243286,1
0.3733767867088318,1
0.3088630437850952,1
0.30288708209991455,1
0.42418795824050903,1
0.3260566294193268,1
0.35884031653404236,1
0.40131092071533203,1
0.4523250460624695,1
0.38877925276756287,1
0.3393617570400238,1
0.3588358759880066,1
0.365243136882782,1
0.3910905718803406,1
0.38843071460723877,1
0.3045816719532013,1
0.35012924671173096,1
0.32729268074035645,1
0.387935608625412,1
0.3297901153564453,1
0.33297109603881836,1
0.42935848236083984,1
0.4520263075828552,1
0.2637055218219757,1
0.5040835738182068,1
0.46484488248825073,1
0.42744922637939453,1
0.23891599476337433,1
0.29569417238235474,1
0.32863345742225647,1
0.4512716829776764,1
0.2926620841026306,1
0.45341554284095764,1
0.31022098660469055,1
0.28462088108062744,1
0.24568769335746765,1
0.4162520468235016,1
0.40799206495285034,1
0.39441561698913574,1
0.2665456533432007,1
0.3897816240787506,1
0.42837727069854736,1
0.3974621295928955,1
0.45295822620391846,1
0.37119612097740173,1
0.36954548954963684,1
0.33423176407814026,1
0.26240164041519165,1
0.3914593458175659,1
0.36500898003578186,1
0.3726924657821655,1
0.389015793800354,1
0.26670098304748535,1
0.30227482318878174,1
0.4010847210884094,1
0.23170816898345947,1
0.33227118849754333,1
0.4300219714641571,1
0.3230299651622772,1
0.41513699293136597,1
0.34989720582962036,1
0.3009876608848572,1
0.33222153782844543,1
0.35382190346717834,1
0.3158552646636963,1
0.47690045833587646,1
0.2900679111480713,1
0.42874497175216675,1
0.46726876497268677,1
0.3930588364601135,1
0.3628571629524231,1
0.29434093832969666,1
0.4130953252315521,1
0.3414226770401001,1
0.3499433696269989,1
0.4077085256576538,1
0.5289614796638489,1
0.41225534677505493,1
0.41154974699020386,1
0.32405757904052734,1
0.27674075961112976,1
0.29786205291748047,1
0.4919627010822296,1
0.45547133684158325,1
0.29757159948349,1
0.32553374767303467,1
0.399780809879303,1
0.4307558536529541,1
0.35419023036956787,1
0.34420204162597656,1
0.363490492105484,1
0.5160151720046997,1
0.36309313774108887,1
0.35764119029045105,1
0.4013364017009735,1
0.3155817985534668,1
0.31673434376716614,1
0.44800370931625366,1
0.36068466305732727,1
0.40702855587005615,1
0.3257421851158142,1
0.3132612705230713,1
0.37192386388778687,1
0.3251299262046814,1
0.22903744876384735,1
0.3297182023525238,1
0.356117308139801,1
0.3099241256713867,1
0.3391026556491852,1
0.3231230080127716,1
0.3969520926475525,1
0.4210105538368225,1
0.32213592529296875,1
0.39536869525909424,1
0.33162230253219604,1
0.379862517118454,1
0.3469131588935852,1
0.4175802171230316,1
0.4167741537094116,1
0.33392101526260376,1
0.31630387902259827,1
0.4241255521774292,1
0.30159246921539307,1
0.3496381640434265,1
0.40797606110572815,1
0.30251991748809814,1
0.3974282741546631,1
0.31117701530456543,1
0.37130603194236755,1
0.35488080978393555,1
0.2687654495239258,1
0.43947523832321167,1
0.4881105124950409,1
0.3861141502857208,1
0.33436086773872375,1
0.4020920991897583,1
0.30881455540657043,1
0.33945539593696594,1
0.2859422266483307,1
0.37126314640045166,1
0.4215860366821289,1
0.3532900810241699,1
0.27966105937957764,1
0.26815515756607056,1
0.3525526523590088,1
0.38758933544158936,1
0.24551020562648773,1
0.28263193368911743,1
0.5172606706619263,1
0.49630773067474365,1
0.3544257879257202,1
0.43321239948272705,1
0.49795711040496826,1
0.3574465215206146,1
0.4035317897796631,1
0.5909648537635803,1
0.27551689743995667,1
0.2806054353713989,1
0.2863566279411316,1
0.340537428855896,1
0.5057337284088135,1
0.3845680356025696,1
0.4143083095550537,1
0.26463931798934937,1
0.29384273290634155,1
0.42429840564727783,1
0.32096225023269653,1
0.32809457182884216,1
0.4048389792442322,1
0.3396848738193512,1
0.3050665259361267,1
0.31364619731903076,1
0.3117709159851074,1
0.3401401937007904,1
0.4688388407230377,1
0.3740217685699463,1
0.30891403555870056,1
0.45537132024765015,1
0.2675844430923462,1
0.26082247495651245,1
0.3855997323989868,1
0.3112941384315491,1
0.2630612850189209,1
0.31940290331840515,1
0.36409032344818115,1
0.3745049238204956,1
0.41831284761428833,1
0.3021720051765442,1
0.3580738604068756,1
0.3376232087612152,1
0.3115357756614685,1
0.3928397297859192,1
0.340454638004303,1
0.38835039734840393,1
0.3087782561779022,1
0.2803771495819092,1
0.28294438123703003,1
0.3757345974445343,1
0.31140607595443726,1
0.41202569007873535,1
0.39124006032943726,1
0.3426859378814697,1
0.4395546615123749,1
0.4012989401817322,1
0.3203650712966919,1
0.28087562322616577,1
0.33083397150039673,1
0.33009302616119385,1
0.368521511554718,1
0.32869842648506165,1
0.35054099559783936,1
0.3511132597923279,1
0.2855437397956848,1
0.3436517119407654,1
0.354856014251709,1
0.3405590057373047,1
0.35596027970314026,1
0.38668426871299744,1
0.2951419949531555,1
0.3781842589378357,1
0.3159318268299103,1
0.4054175615310669,1
0.3528910279273987,1
0.3014222979545593,1
0.4110669493675232,1
0.39727783203125,1
0.3111392855644226,1
0.3831492066383362,1
0.3667058050632477,1
0.35931694507598877,1
0.3406096398830414,1
0.42213940620422363,1
0.36129164695739746,1
0.3406229317188263,1
0.33685123920440674,1
0.40626096725463867,1
0.3373470902442932,1
0.2672075033187866,1
0.2914089858531952,1
0.308759868144989,1
0.36303937435150146,1
0.4499645233154297,1
0.30783811211586,1
0.4177268445491791,1
0.36495012044906616,1
0.3841100037097931,1
0.41081544756889343,1
0.3499045670032501,1
0.47020623087882996,1
0.2733948826789856,1
0.40775102376937866,1
0.28193628787994385,1
0.3877314329147339,1
0.4350707530975342,1
0.3079602122306824,1
0.18699878454208374,1
0.3596157729625702,1
0.32217177748680115,1
0.33876168727874756,1
0.4128890037536621,1
0.34916621446609497,1
0.4306796193122864,1
0.2848690152168274,1
0.4175759553909302,1
0.343378484249115,1
0.38240867853164673,1
0.3527352809906006,1
0.3605654537677765,1
0.39777734875679016,1
0.3586656451225281,1
0.289358913898468,1
0.33393120765686035,1
0.43177127838134766,1
0.4013933837413788,1
0.34479671716690063,1
0.3497594892978668,1
0.2838553786277771,1
0.4496902823448181,1
0.33708399534225464,1
0.2792279124259949,1
0.3736236095428467,1
0.37197211384773254,1
0.3807539641857147,1
0.4726279675960541,1
0.4265560507774353,1
0.4045792818069458,1
0.5693219900131226,1
0.25919389724731445,1
0.3469448685646057,1
0.303518146276474,1
0.36141592264175415,1
0.38328802585601807,1
0.24574436247348785,1
0.3409862518310547,1
0.3793693780899048,1
0.3428792953491211,1
0.2748931050300598,1
0.3495182394981384,1
0.33374303579330444,1
0.3777272701263428,1
0.3518639802932739,1
0.4501971900463104,1
0.41503989696502686,1
0.308077335357666,1
0.3206288516521454,1
0.3657253384590149,1
0.34877926111221313,1
0.2663300633430481,1
0.2745576500892639,1
0.38754552602767944,1
0.43045783042907715,1
0.27872994542121887,1
0.42323729395866394,1
0.3001319169998169,1
0.42466074228286743,1
0.4507535398006439,1
0.35957813262939453,1
0.3464198708534241,1
0.3898653984069824,1
0.3035995364189148,1
0.31069207191467285,1
0.3588128387928009,1
0.28376537561416626,1
0.2751506268978119,1
0.4775863289833069,1
0.29398712515830994,1
0.31066232919692993,1
0.28304553031921387,1
0.27791908383369446,1
0.29094231128692627,1
0.4399532377719879,1
0.33242207765579224,1
0.4039739966392517,1
0.32789409160614014,1
0.33346569538116455,1
0.4441346228122711,1
0.3816383481025696,1
0.3071025609970093,1
0.38210123777389526,1
0.2809463441371918,1
0.41517144441604614,1
0.2565058469772339,1
0.44441673159599304,1
0.36686447262763977,1
0.39014557003974915,1
0.37256404757499695,1
0.3406223952770233,1
0.3010997176170349,1
0.41204002499580383,1
0.48111769556999207,1
0.3743364214897156,1
0.32686948776245117,1
0.3249761462211609,1
0.2714933156967163,1
0.2825779318809509,1
0.5365458726882935,1
0.3082200586795807,1
0.35253646969795227,1
0.34521085023880005,1
0.3885624408721924,1
0.3598732352256775,1
0.3734128177165985,1
0.3378991186618805,1
0.2758033573627472,1
0.3321710228919983,1
0.36571770906448364,1
0.33705493807792664,1
0.41178959608078003,1
0.27034687995910645,1
0.41860508918762207,1
0.29278430342674255,1
0.29151082038879395,1
0.27860409021377563,1
0.39762142300605774,1
0.3054087162017822,1
0.327317476272583,1
0.3349810838699341,1
0.35743647813796997,1
0.2892952859401703,1
0.3073788285255432,1
0.48091042041778564,1
0.35867011547088623,1
0.4350067973136902,1
0.3077651262283325,1
0.3385655879974365,1
0.35978975892066956,1
0.444824755191803,1
0.32472163438796997,1
0.293224573135376,1
0.38080736994743347,1
0.47055551409721375,1
0.276361882686615,1
0.3557508587837219,1
0.3377010226249695,1
0.3753860294818878,1
0.3617733120918274,1
0.34047383069992065,1
0.34986066818237305,1
0.3577045202255249,1
0.4332163631916046,1
0.404052197933197,1
0.35455870628356934,1
0.37358614802360535,1
0.36924242973327637,1
0.3825344145298004,1
0.3191513419151306,1
0.38722339272499084,1
0.4198283553123474,1
0.3347513973712921,1
0.31227564811706543,1
0.4537101984024048,1
0.361111044883728,1
0.35413622856140137,1
0.3385394811630249,1
0.28288793563842773,1
0.35341876745224,1
0.4349149763584137,1
0.42906683683395386,1
0.3544192910194397,1
0.43701791763305664,1
0.35260844230651855,1
0.5218355655670166,1
0.35699617862701416,1
0.29740437865257263,1
0.3227350413799286,1
0.4041639566421509,1
0.37756550312042236,1
0.4142684042453766,1
0.44542747735977173,1
0.34561577439308167,1
0.39231109619140625,1
0.457869291305542,1
0.28736191987991333,1
0.3523137867450714,1
0.32592153549194336,1
0.2896060347557068,1
0.46291428804397583,1
0.3628835678100586,1
0.3426738679409027,1
0.38701701164245605,1
0.2826208472251892,1
0.30513906478881836,1
0.3422757685184479,1
0.42221343517303467,1
0.36810386180877686,1
0.3629642128944397,1
0.5169011354446411,1
0.36245840787887573,1
0.36908096075057983,1
0.31948792934417725,1
0.33249908685684204,1
0.37192970514297485,1
0.311094731092453,1
0.42093202471733093,1
0.4093140959739685,1
0.45422887802124023,1
0.44467926025390625,1
0.3016931116580963,1
0.31505247950553894,1
0.4196440577507019,1
0.3448873460292816,1
0.4249192178249359,1
0.3969467878341675,1
0.39893385767936707,1
0.3463631272315979,1
0.31960272789001465,1
0.4234573245048523,1
0.4977521598339081,1
0.45421701669692993,1
0.38188084959983826,1
0.41331028938293457,1
0.44196414947509766,1
0.34526386857032776,1
0.30158907175064087,1
0.41287460923194885,1
0.4934777021408081,1
0.3703027069568634,1
0.43586015701293945,1
0.3512629270553589,1
0.34507814049720764,1
0.3014791011810303,1
0.40565937757492065,1
0.4396919012069702,1
0.3186805844306946,1
0.3630814850330353,1
0.37307286262512207,1
0.2834945321083069,1
0.3819347321987152,1
0.37081074714660645,1
0.40379875898361206,1
0.3088201880455017,1
0.2973797023296356,1
0.36024031043052673,1
0.39220306277275085,1
0.38132211565971375,1
0.29754117131233215,1
0.2553977966308594,1
0.23640859127044678,1
0.4004528820514679,1
0.5038966536521912,1
0.35227254033088684,1
0.3683650493621826,1
0.4178810715675354,1
0.32896530628204346,1
0.39581379294395447,1
0.31139564514160156,1
0.3266441822052002,1
0.38037794828414917,1
0.3401092290878296,1
0.4154486060142517,1
0.3859913945198059,1
0.30998533964157104,1
0.42502087354660034,1
0.44532302021980286,1
0.3593917191028595,1
0.45169514417648315,1
0.30464404821395874,1
0.3710255026817322,1
0.4627481698989868,1
0.4638929069042206,1
0.33171290159225464,1
0.38435375690460205,1
0.36245208978652954,1
0.3581154942512512,1
0.3997366726398468,1
0.3505156636238098,1
0.39888641238212585,1
0.39281123876571655,1
0.31976956129074097,1
0.4156401753425598,1
0.4069046974182129,1
0.42541471123695374,1
0.4127603769302368,1
0.36441662907600403,1
0.3265204429626465,1
0.36234110593795776,1
0.4202384948730469,1
0.34125247597694397,1
0.35225388407707214,1
0.4290897250175476,1
0.35703495144844055,1
0.35678187012672424,1
0.34295302629470825,1
0.38096222281455994,1
0.3151974678039551,1
0.33102351427078247,1
0.31110021471977234,1
0.3858101963996887,1
0.3682583272457123,1
0.3447323441505432,1
0.35472923517227173,1
0.33890530467033386,1
0.26983389258384705,1
0.3693874478340149,1
0.37068870663642883,1
0.3533291518688202,1
0.37917500734329224,1
0.3584280014038086,1
0.3061104416847229,1
0.33948564529418945,1
0.33801892399787903,1
0.3501473367214203,1
0.31687623262405396,1
0.515339732170105,1
0.3972332775592804,1
0.27724432945251465,1
0.41824376583099365,1
0.3476245701313019,1
0.3189723789691925,1
0.3991216719150543,1
0.41536617279052734,1
0.4360908269882202,1
0.308058500289917,1
0.33448803424835205,1
0.29579171538352966,1
0.32958415150642395,1
0.30877113342285156,1
0.4577864110469818,1
0.38057073950767517,1
0.4224778115749359,1
0.464052677154541,1
0.2952944040298462,1
0.3064923882484436,1
0.3923434019088745,1
0.42508846521377563,1
0.3060380220413208,1
0.3177630305290222,1
0.3450058400630951,1
0.38844844698905945,1
0.47365766763687134,1
0.34043022990226746,1
0.4451659321784973,1
0.3901863694190979,1
0.36218610405921936,1
0.3356386423110962,1
0.42756760120391846,1
0.35754019021987915,1
0.3413689136505127,1
0.3475053310394287,1
0.4407864809036255,1
0.2794497311115265,1
0.3515554368495941,1
0.36479634046554565,1
0.3347349166870117,1
0.348537802696228,1
0.3558019995689392,1
0.255893349647522,1
0.3969796895980835,1
0.292892187833786,1
0.41387802362442017,1
0.4433780312538147,1
0.3296836316585541,1
0.4497745633125305,1
0.3676845133304596,1
0.30934974551200867,1
0.35178643465042114,1
0.33271682262420654,1
0.3157133162021637,1
0.38991087675094604,1
0.4486663341522217,1
0.47940972447395325,1
0.40281936526298523,1
0.3206649422645569,1
0.32969459891319275,1
0.32168078422546387,1
0.4698219299316406,1
0.2946015000343323,1
0.387029767036438,1
0.36362630128860474,1
0.3013685941696167,1
