0.5396102666854858,1
0.5243510603904724,1
0.5230863094329834,1
0.462788850069046,1
0.5393508076667786,1
0.5400218963623047,1
0.5451772809028625,1
0.5321371555328369,1
0.48187464475631714,1
0.4747469127178192,1
0.48255541920661926,1
0.5043952465057373,1
0.521632730960846,1
0.4767342805862427,1
0.5304169654846191,1
0.4951280951499939,1
0.5171629190444946,1
0.4821281135082245,1
0.5572484731674194,1
0.5411878824234009,1
0.5044254660606384,1
0.5305978059768677,1
0.4894353151321411,1
0.5128346681594849,1
0.48070263862609863,1
0.5259413719177246,1
0.5298524498939514,1
0.5358176231384277,1
0.5176817178726196,1
0.5401046276092529,1
0.529028594493866,1
0.5235120058059692,1
0.46691229939460754,1
0.5002707839012146,1
0.49979880452156067,1
0.576769232749939,1
0.5664374828338623,1
0.5420371294021606,1
0.5629157423973083,1
0.47497934103012085,1
0.5107862949371338,1
0.5208028554916382,1
0.5176410675048828,1
0.540391206741333,1
0.540256142616272,1
0.5301693081855774,1
0.5496304631233215,1
0.5016435980796814,1
0.5098413228988647,1
0.49808061122894287,1
0.5119511485099792,1
0.4807306230068207,1
0.5575715899467468,1
0.5329824686050415,1
0.4555763602256775,1
0.5410074591636658,1
0.5217856168746948,1
0.571610689163208,1
0.4921707212924957,1
0.5268709063529968,1
0.5655608177185059,1
0.46102985739707947,1
0.5329016447067261,1
0.5224928855895996,1
0.5393741130828857,1
0.5270994305610657,1
0.5420542359352112,1
0.5358570218086243,1
0.4963664412498474,1
0.5519739389419556,1
0.6126570701599121,1
0.5166767239570618,1
0.5165519714355469,1
0.5242785215377808,1
0.5374643802642822,1
0.5386084318161011,1
0.5163974761962891,1
0.5416539907455444,1
0.5249105095863342,1
0.5531936883926392,1
0.490622341632843,1
0.5406805276870728,1
0.5029885768890381,1
0.5569837093353271,1
0.49068135023117065,1
0.5074913501739502,1
0.5054214596748352,1
0.5542747974395752,1
0.5100570321083069,1
0.5007400512695313,1
0.5024913549423218,1
0.5129145979881287,1
0.49069148302078247,1
0.5387649536132813,1
0.5293632745742798,1
0.5272931456565857,1
0.5188575387001038,1
0.45056483149528503,1
0.520600438117981,1
0.510575532913208,1
0.593794584274292,1
0.4982166886329651,1
0.564216136932373,1
0.5469307899475098,1
0.5061895847320557,1
0.4502473473548889,1
0.5020461082458496,1
0.5561122298240662,1
0.5273271799087524,1
0.48610925674438477,1
0.5128194093704224,1
0.5451141595840454,1
0.556592583656311,1
0.5078738331794739,1
0.5341145396232605,1
0.504463255405426,1
0.5605049133300781,1
0.5138912796974182,1
0.5545668005943298,1
0.5251162648200989,1
0.5187665224075317,1
0.4683842062950134,1
0.5305156707763672,1
0.516360878944397,1
0.5019539594650269,1
0.5146815776824951,1
0.4867713451385498,1
0.4669659733772278,1
0.5125018358230591,1
0.5124052166938782,1
0.5168898105621338,1
0.5196887254714966,1
0.5331135988235474,1
0.48031091690063477,1
0.5558103322982788,1
0.5127142667770386,1
0.4891238212585449,1
0.5345650315284729,1
0.5091938972473145,1
0.5642766356468201,1
0.5372112989425659,1
0.5144173502922058,1
0.4726372957229614,1
0.5452951192855835,1
0.5073091387748718,1
0.4920015335083008,1
0.574723482131958,1
0.5236759185791016,1
0.5263011455535889,1
0.5531989336013794,1
0.5255987644195557,1
0.542644739151001,1
0.4918244183063507,1
0.5628029108047485,1
0.5354529619216919,1
0.5673580169677734,1
0.6029055118560791,1
0.5100153088569641,1
0.5217545032501221,1
0.5108315944671631,1
0.4562709927558899,1
0.504909873008728,1
0.5572198033332825,1
0.4786989688873291,1
0.5842911005020142,1
0.4987899661064148,1
0.5059448480606079,1
0.4933167099952698,1
0.5210607051849365,1
0.5327905416488647,1
0.5145838856697083,1
0.5676677823066711,1
0.4932313561439514,1
0.5150590538978577,1
0.520268440246582,1
0.5184798836708069,1
0.512024998664856,1
0.4676143527030945,1
0.5644114017486572,1
0.5496482253074646,1
0.5402200222015381,1
0.4766928553581238,1
0.574191689491272,1
0.4907250702381134,1
0.5421337485313416,1
0.5369670987129211,1
0.5045546889305115,1
0.5236353278160095,1
0.46593356132507324,1
0.5089831352233887,1
0.4885222911834717,1
0.5396741628646851,1
0.565250039100647,1
0.5194817781448364,1
0.5325672626495361,1
0.5264169573783875,1
0.533647894859314,1
0.5011422038078308,1
0.4752500355243683,1
0.520340085029602,1
0.5232079029083252,1
0.5228572487831116,1
0.506395697593689,1
0.5244889259338379,1
0.4986655116081238,1
0.5025259852409363,1
0.4893869161605835,1
0.533754825592041,1
0.49642467498779297,1
0.517606258392334,1
0.529232919216156,1
0.5643463730812073,1
0.5229281783103943,1
0.4695950150489807,1
0.5407007932662964,1
0.5095659494400024,1
0.6243677139282227,1
0.5177732706069946,1
0.5122753381729126,1
0.5096575021743774,1
0.5279666781425476,1
0.5517009496688843,1
0.5462503433227539,1
0.5580371618270874,1
0.5311989784240723,1
0.5207133293151855,1
0.5692135095596313,1
0.519450306892395,1
0.4861399531364441,1
0.5354222059249878,1
0.4735211730003357,1
0.48011189699172974,1
0.5255100727081299,1
0.5658051371574402,1
0.5746338367462158,1
0.46177053451538086,1
0.5134904384613037,1
0.5506588816642761,1
0.45425498485565186,1
0.5518028140068054,1
0.5427707433700562,1
0.5458367466926575,1
0.5255870223045349,1
0.5122166872024536,1
0.47645604610443115,1
0.495836079120636,1
0.5213444232940674,1
0.5553306341171265,1
0.5155289173126221,1
0.516607403755188,1
0.48714739084243774,1
0.5307270288467407,1
0.5529056787490845,1
0.509987473487854,1
0.5202702283859253,1
0.49734237790107727,1
0.5030689835548401,1
0.49832063913345337,1
0.5375598669052124,1
0.4990370273590088,1
0.49801698327064514,1
0.5452198386192322,1
0.5144370198249817,1
0.49218329787254333,1
0.5311075448989868,1
0.5706425309181213,1
0.5249215364456177,1
0.4559583365917206,1
0.4984629154205322,1
0.5098583698272705,1
0.5044032335281372,1
0.4896641671657562,1
0.529410719871521,1
0.5056443214416504,1
0.4835016131401062,1
0.546812891960144,1
0.48557499051094055,1
0.49399876594543457,1
0.5234131813049316,1
0.5426889657974243,1
0.48247313499450684,1
0.5307848453521729,1
0.5222147703170776,1
0.4935972988605499,1
0.4997684359550476,1
0.545600175857544,1
0.5007500648498535,1
0.5413526296615601,1
0.48404479026794434,1
0.5012747049331665,1
0.5672394037246704,1
0.5134401917457581,1
0.5561806559562683,1
0.5153224468231201,1
0.47921741008758545,1
0.4946470558643341,1
0.5331439971923828,1
0.5098558664321899,1
0.5943213701248169,1
0.4986995458602905,1
0.5532741546630859,1
0.506767749786377,1
0.5277090668678284,1
0.4917491674423218,1
0.5194938778877258,1
0.47792425751686096,1
0.5247342586517334,1
0.5300894975662231,1
0.498338520526886,1
0.5512045621871948,1
0.5226190090179443,1
0.47892510890960693,1
0.49706241488456726,1
0.5557454228401184,1
0.523196816444397,1
0.4920971989631653,1
0.540153980255127,1
0.5269700288772583,1
0.5350911021232605,1
0.5196055173873901,1
0.5234220027923584,1
0.5108199119567871,1
0.5354457497596741,1
0.5041064023971558,1
0.46829408407211304,1
0.4989440441131592,1
0.49468547105789185,1
0.5401048064231873,1
0.4686069190502167,1
0.5409029126167297,1
0.5040683746337891,1
0.4954303205013275,1
0.49807608127593994,1
0.5874040126800537,1
0.5266851186752319,1
0.47860944271087646,1
0.4927683174610138,1
0.5282753705978394,1
0.5666571855545044,1
0.5089985728263855,1
0.5283849835395813,1
0.49448490142822266,1
0.5300542116165161,1
0.48050355911254883,1
0.5852708220481873,1
0.5236828327178955,1
0.5236635804176331,1
0.46916311979293823,1
0.5509520769119263,1
0.5433402061462402,1
0.5244239568710327,1
0.489868700504303,1
0.4991527795791626,1
0.529342532157898,1
0.5074706077575684,1
0.5369752645492554,1
0.5470520257949829,1
0.4885650873184204,1
0.5387538075447083,1
0.5400818586349487,1
0.5058269500732422,1
0.46816033124923706,1
0.5276616215705872,1
0.49157536029815674,1
0.558813214302063,1
0.5828109979629517,1
0.5519447326660156,1
0.47271728515625,1
0.5089919567108154,1
0.5355925559997559,1
0.4947262108325958,1
0.5042114853858948,1
0.48485904932022095,1
0.5400047898292542,1
0.5283817648887634,1
0.5697307586669922,1
0.47962886095046997,1
0.5770547986030579,1
0.5191729068756104,1
0.5448158979415894,1
0.5381587743759155,1
0.5327067971229553,1
0.5481332540512085,1
0.5149785280227661,1
0.5095171332359314,1
0.5049309730529785,1
0.5329954028129578,1
0.46828413009643555,1
0.5264737606048584,1
0.5516394376754761,1
0.4724522829055786,1
0.5341887474060059,1
0.46126416325569153,1
0.5354852676391602,1
0.5526774525642395,1
0.5052010416984558,1
0.518569827079773,1
0.545419454574585,1
0.5114978551864624,1
0.5239422917366028,1
0.49755656719207764,1
0.5363302826881409,1
0.5068012475967407,1
0.5261277556419373,1
0.505930483341217,1
0.5152692794799805,1
0.5019024610519409,1
0.5341761112213135,1
0.49943581223487854,1
0.5390552282333374,1
0.490024209022522,1
0.5499986410140991,1
0.538908839225769,1
0.5068621039390564,1
0.5431872606277466,1
0.5774239897727966,1
0.44303733110427856,1
0.5572302341461182,1
0.516239583492279,1
0.5011140704154968,1
0.5161975622177124,1
0.49298977851867676,1
0.48544204235076904,1
0.50191330909729,1
0.5058068037033081,1
0.5112109184265137,1
0.5316213369369507,1
0.5617480278015137,1
0.5207975506782532,1
0.5548464059829712,1
0.5380924940109253,1
0.5235781669616699,1
0.5352898836135864,1
0.513186514377594,1
0.5472167730331421,1
0.504345178604126,1
0.5231529474258423,1
0.5313102006912231,1
0.5351190567016602,1
0.5100287795066833,1
0.5149357318878174,1
0.5203226208686829,1
0.4782909154891968,1
0.47429803013801575,1
0.506985068321228,1
0.4936789572238922,1
0.4799427390098572,1
0.5340850353240967,1
0.522345244884491,1
0.5146170854568481,1
0.4938267469406128,1
0.5139483213424683,1
0.5531690716743469,1
0.4974682629108429,1
0.46028053760528564,1
0.46322494745254517,1
0.5327643156051636,1
0.549313485622406,1
0.47030559182167053,1
0.4733031392097473,1
0.5146238803863525,1
0.4859705865383148,1
0.5691335201263428,1
0.5519986152648926,1
0.5440632104873657,1
0.53524249792099,1
0.5336315631866455,1
0.5445702075958252,1
0.5551894903182983,1
0.5543005466461182,1
0.5388525724411011,1
0.5494270324707031,1
0.474057137966156,1
0.4650103449821472,1
0.5458018183708191,1
0.5325194001197815,1
0.5518704056739807,1
0.5251907110214233,1
0.569128692150116,1
0.4838559031486511,1
0.5293161869049072,1
0.5681806802749634,1
0.5036523342132568,1
0.5380573272705078,1
0.5590906739234924,1
0.5161347389221191,1
0.5114845633506775,1
0.5322771072387695,1
0.5007396936416626,1
0.5416513085365295,1
0.5523955821990967,1
0.5507283210754395,1
0.5442888140678406,1
0.5479985475540161,1
0.532600462436676,1
0.485093891620636,1
0.5206827521324158,1
0.5317989587783813,1
0.5320346355438232,1
0.5497607588768005,1
0.5217608213424683,1
0.5859503149986267,1
0.505624532699585,1
0.5260574221611023,1
0.5205844640731812,1
0.5569430589675903,1
0.49419090151786804,1
0.5481353402137756,1
0.5056533813476563,1
0.557050347328186,1
0.5433382391929626,1
0.46954476833343506,1
0.4974113404750824,1
0.49773311614990234,1
0.5269232392311096,1
0.524192214012146,1
0.5418726205825806,1
0.5355435013771057,1
0.5416150093078613,1
0.5558978915214539,1
0.48447516560554504,1
0.537674605846405,1
0.5254787802696228,1
0.5131403207778931,1
0.5613337755203247,1
0.5567919015884399,1
0.5225318670272827,1
0.4907684922218323,1
0.5230908989906311,1
0.5221120119094849,1
0.4893951416015625,1
0.5130470991134644,1
0.4867010712623596,1
0.4777238965034485,1
0.5374771356582642,1
0.5128827095031738,1
0.5004268884658813,1
0.5270469188690186,1
0.5180542469024658,1
0.5367218255996704,1
0.5294991135597229,1
0.5168007016181946,1
0.47547203302383423,1
0.5366747379302979,1
0.518247663974762,1
0.486228346824646,1
0.5901200771331787,1
0.4907876253128052,1
0.5379759073257446,1
0.467190146446228,1
0.5093873739242554,1
0.5135452747344971,1
0.5021260380744934,1
0.5595200061798096,1
0.5037215948104858,1
0.4828505516052246,1
0.5570991039276123,1
0.5451313853263855,1
0.5452451705932617,1
0.4790586531162262,1
0.4877682328224182,1
0.5308048725128174,1
0.4834539294242859,1
0.5048209428787231,1
0.5356842279434204,1
0.5322448015213013,1
0.5514674782752991,1
0.5335630774497986,1
0.548660397529602,1
0.4832628667354584,1
0.4917546212673187,1
0.495056688785553,1
0.5601822733879089,1
0.5641403198242188,1
0.5539777278900146,1
0.5243070125579834,1
0.5285885334014893,1
0.49811068177223206,1
0.5096563100814819,1
0.5656925439834595,1
0.5374529361724854,1
0.4741744101047516,1
0.5350632071495056,1
0.4901764988899231,1
0.5547772645950317,1
0.516842246055603,1
0.480721116065979,1
0.5001850128173828,1
0.5393246412277222,1
0.5535700917243958,1
0.5529736280441284,1
0.4928278923034668,1
0.5074747800827026,1
0.47706693410873413,1
0.530960738658905,1
0.5029118657112122,1
0.45823246240615845,1
0.482175350189209,1
0.46768975257873535,1
0.5756890177726746,1
0.5501634478569031,1
0.5692122578620911,1
0.48938775062561035,1
0.5431526899337769,1
0.520694375038147,1
0.5233075618743896,1
0.5318371057510376,1
0.498126745223999,1
0.5187712907791138,1
0.58704674243927,1
0.5459510684013367,1
0.5127644538879395,1
0.4705810546875,1
0.5132325887680054,1
0.49632880091667175,1
0.537915825843811,1
0.4983927607536316,1
0.5422976016998291,1
0.4908238649368286,1
0.5370189547538757,1
0.5401961803436279,1
0.5452672839164734,1
0.4775209426879883,1
0.5365971922874451,1
0.5291938781738281,1
0.4964196979999542,1
0.5217491388320923,1
0.505856990814209,1
0.4584153890609741,1
0.5270970463752747,1
0.5494832992553711,1
0.49874651432037354,1
0.5264948010444641,1
0.5014891624450684,1
0.48814547061920166,1
0.5566830635070801,1
0.5213357210159302,1
0.5269842147827148,1
0.4847342371940613,1
0.49512290954589844,1
0.5684629678726196,1
0.5212109684944153,1
0.5168824195861816,1
0.5257064700126648,1
0.47218504548072815,1
0.47493064403533936,1
0.5708864331245422,1
0.5052846074104309,1
0.49950265884399414,1
0.48432159423828125,1
0.5511189699172974,1
0.49973583221435547,1
0.4876856207847595,1
0.5533379912376404,1
0.5625847578048706,1
0.5046190023422241,1
0.5125627517700195,1
0.4936271905899048,1
0.5032157897949219,1
0.5251917839050293,1
0.5521148443222046,1
0.5169891119003296,1
0.5587649345397949,1
0.532389760017395,1
0.5618473291397095,1
0.5601847171783447,1
0.581244945526123,1
0.5242108106613159,1
0.5047526359558105,1
0.5251619219779968,1
0.5288914442062378,1
0.5312433838844299,1
0.525256872177124,1
0.5024625658988953,1
0.5231525897979736,1
0.5662370920181274,1
0.5117679834365845,1
0.5340276956558228,1
0.5203858017921448,1
0.5209602117538452,1
0.49096590280532837,1
0.5556085705757141,1
0.5082488059997559,1
0.5188142657279968,1
0.5196197032928467,1
0.5622096061706543,1
0.5192121267318726,1
0.5043038129806519,1
0.5538997650146484,1
0.5104725956916809,1
0.5516401529312134,1
0.5737578868865967,1
0.5126116871833801,1
0.50360107421875,1
0.5434646010398865,1
0.5011863112449646,1
0.4922276437282562,1
0.536603569984436,1
0.47183483839035034,1
0.4995576739311218,1
0.522819995880127,1
0.5426529049873352,1
0.5316565632820129,1
0.5013325214385986,1
0.5455574989318848,1
0.49928969144821167,1
0.5333812236785889,1
0.5212204456329346,1
0.4882665276527405,1
0.5413899421691895,1
0.5054051280021667,1
0.5300743579864502,1
0.5154927372932434,1
0.5755663514137268,1
0.5107449293136597,1
0.5164632797241211,1
0.5502833127975464,1
0.5600738525390625,1
0.561828076839447,1
0.5594660043716431,1
0.53529292345047,1
0.533006489276886,1
0.5308747291564941,1
0.5554288625717163,1
0.5420695543289185,1
0.5163522362709045,1
0.5273146629333496,1
0.529975950717926,1
0.5135859251022339,1
0.49645423889160156,1
0.5181482434272766,1
0.5789084434509277,1
0.5647506713867188,1
0.5476509928703308,1
0.5264109373092651,1
0.48347923159599304,1
0.5386655926704407,1
0.5161868333816528,1
0.5036595463752747,1
0.5880659818649292,1
0.48375582695007324,1
0.5268217325210571,1
0.49369269609451294,1
0.48803162574768066,1
0.5080521702766418,1
0.5568377375602722,1
0.5352745056152344,1
0.5057509541511536,1
0.5283768773078918,1
0.5143060088157654,1
0.5527734756469727,1
0.4969903826713562,1
0.4968292713165283,1
0.5267805457115173,1
0.5198939442634583,1
0.4758049547672272,1
0.49498289823532104,1
0.554323136806488,1
0.4897228479385376,1
0.49983057379722595,1
0.551957368850708,1
0.5447238683700562,1
0.5191318988800049,1
0.5182666182518005,1
0.514264702796936,1
0.5007842183113098,1
0.5284247398376465,1
0.5337343215942383,1
0.5648751258850098,1
0.5595613718032837,1
0.4985119104385376,1
0.5366212129592896,1
0.49747705459594727,1
0.5176723599433899,1
0.459331750869751,1
0.5427417755126953,1
0.526738166809082,1
0.523889422416687,1
0.5098530650138855,1
0.49615055322647095,1
0.5116865038871765,1
0.49526360630989075,1
0.5360299944877625,1
0.5635535717010498,1
0.5441372394561768,1
0.5395559072494507,1
0.5123754739761353,1
0.5447254180908203,1
0.5254030227661133,1
0.5223959684371948,1
0.5767823457717896,1
0.49935030937194824,1
0.5250389575958252,1
0.5367089509963989,1
0.5159029960632324,1
0.5226192474365234,1
0.5140330195426941,1
0.5237292051315308,1
0.5245789289474487,1
0.4732620120048523,1
0.5246008634567261,1
0.4885331392288208,1
0.5322701334953308,1
0.5092843770980835,1
0.5140056610107422,1
0.5176942348480225,1
0.5897760391235352,1
0.5293267369270325,1
0.4986240267753601,1
0.4908023178577423,1
0.5559137463569641,1
0.5373116135597229,1
0.4642167091369629,1
0.4772758483886719,1
0.5308810472488403,1
0.5041068196296692,1
0.5351792573928833,1
0.5396393537521362,1
0.5312656164169312,1
0.5100427865982056,1
0.4761807918548584,1
0.51988685131073,1
0.5343734622001648,1
0.5380034446716309,1
0.5077170133590698,1
0.5642696619033813,1
0.4971771836280823,1
0.5372276306152344,1
0.5412038564682007,1
0.4916941821575165,1
0.5091586709022522,1
0.501276969909668,1
0.49727383255958557,1
0.5735802054405212,1
0.5168454647064209,1
0.5405304431915283,1
0.520338773727417,1
0.48263341188430786,1
0.4980737566947937,1
0.5581120252609253,1
0.5078372359275818,1
0.528902530670166,1
0.48735156655311584,1
0.5409684181213379,1
0.5030829310417175,1
0.5348638296127319,1
0.5466324090957642,1
0.556489109992981,1
0.4722196161746979,1
0.5905303955078125,1
0.518248438835144,1
0.5119022727012634,1
0.5126135349273682,1
0.5362963676452637,1
0.5313562154769897,1
0.5106295347213745,1
0.5218650102615356,1
0.5416965484619141,1
0.5329439640045166,1
0.4840855598449707,1
0.48086485266685486,1
0.5209473967552185,1
0.512127161026001,1
0.5411195755004883,1
0.4964384436607361,1
0.49415671825408936,1
0.4902772307395935,1
0.4657013416290283,1
0.49502354860305786,1
0.545448899269104,1
0.5384376049041748,1
0.542208194732666,1
0.5129306316375732,1
0.5360500812530518,1
0.49753761291503906,1
0.508094310760498,1
0.44555848836898804,1
0.4980347752571106,1
0.5064711570739746,1
0.4776361286640167,1
0.5516741275787354,1
0.48474472761154175,1
0.4693589508533478,1
0.5108420848846436,1
0.5014510750770569,1
0.48713165521621704,1
0.5268213152885437,1
0.5340251922607422,1
0.5413081645965576,1
0.5063772201538086,1
0.515083372592926,1
0.4929672181606293,1
0.4780725836753845,1
0.5069472789764404,1
0.5396829843521118,1
0.5289801955223083,1
0.5281956195831299,1
0.47964322566986084,1
0.5048334002494812,1
0.5489128828048706,1
0.524043619632721,1
0.5134106278419495,1
0.5271221995353699,1
0.5470221042633057,1
0.5103025436401367,1
0.5036765336990356,1
0.5523009896278381,1
0.4754350781440735,1
0.49760645627975464,1
0.5143440365791321,1
0.5163795351982117,1
0.537156343460083,1
0.516956627368927,1
0.5285701751708984,1
0.5342565774917603,1
0.5203359127044678,1
0.5607283115386963,1
0.5349723696708679,1
0.5321047306060791,1
0.5202058553695679,1
0.5697097182273865,1
0.5278365612030029,1
0.4985641539096832,1
0.5040711164474487,1
0.5038257241249084,1
0.5033490657806396,1
0.5287615060806274,1
0.5384701490402222,1
0.5772297382354736,1
0.5166451930999756,1
0.5214751958847046,1
0.5645484328269958,1
0.5050466656684875,1
0.4799696207046509,1
0.5375051498413086,1
0.5246479511260986,1
0.5347961187362671,1
0.5345815420150757,1
0.5805554986000061,1
0.5283311605453491,1
0.5160222053527832,1
0.5123533010482788,1
0.5310667753219604,1
0.5610131025314331,1
0.5606361627578735,1
0.5002841353416443,1
0.5362874269485474,1
0.5063096284866333,1
0.521222710609436,1
0.5299885869026184,1
0.5288338661193848,1
0.5565147995948792,1
0.47341713309288025,1
0.5307412147521973,1
0.5204328298568726,1
0.5461542010307312,1
0.5364651679992676,1
0.5459811687469482,1
0.5301302075386047,1
0.5300818085670471,1
0.5037733316421509,1
0.5352504849433899,1
0.5227224826812744,1
0.4722057282924652,1
0.5123567581176758,1
0.5423445701599121,1
0.5370779037475586,1
0.5402275323867798,1
0.48064184188842773,1
0.49554887413978577,1
0.5204278230667114,1
0.4619576334953308,1
0.4743272662162781,1
0.5117274522781372,1
0.5165797472000122,1
0.5120489597320557,1
0.5033689737319946,1
0.48291289806365967,1
0.48836997151374817,1
0.5151830315589905,1
0.48709166049957275,1
0.5716110467910767,1
0.5795714855194092,1
0.5304160118103027,1
0.5003108978271484,1
0.5208076238632202,1
0.5470482110977173,1
0.4759131371974945,1
0.530387282371521,1
0.489964097738266,1
0.5119359493255615,1
0.49102461338043213,1
0.497893750667572,1
0.5356348156929016,1
0.505531370639801,1
0.5470770597457886,1
0.5377659797668457,1
0.5833991765975952,1
0.5094668865203857,1
0.5491794943809509,1
0.5393134355545044,1
0.552186131477356,1
0.47972965240478516,1
0.5061746835708618,1
0.5359968543052673,1
0.5019983053207397,1
0.49827489256858826,1
0.5058276653289795,1
0.5287081599235535,1
0.5956078767776489,1
0.4989161789417267,1
0.49023109674453735,1
0.517349123954773,1
0.5393811464309692,1
0.5144975185394287,1
0.5613299608230591,1
0.499442994594574,1
0.48284590244293213,1
0.5154306888580322,1
0.5184975862503052,1
0.5623407363891602,1
0.5696214437484741,1
0.5250393152236938,1
0.5177394151687622,1
0.5695379972457886,1
0.5182845592498779,1
0.580045223236084,1
0.5698584318161011,1
0.5298293828964233,1
0.6231833696365356,1
0.501343846321106,1
0.5163182020187378,1
0.5450555086135864,1
0.45476505160331726,1
0.5021047592163086,1
0.5258352756500244,1
0.5101081728935242,1
0.5275928378105164,1
0.468938410282135,1
0.4989255964756012,1
0.5159562826156616,1
0.5466833114624023,1
0.5451014041900635,1
0.49958425760269165,1
0.5506553649902344,1
0.5216802358627319,1
0.5912585258483887,1
0.5248863697052002,1
0.4780611991882324,1
0.5169722437858582,1
0.5108321905136108,1
0.532968282699585,1
0.5438129305839539,1
0.48414933681488037,1
0.4968388080596924,1
0.5286976099014282,1
0.5097333192825317,1
0.5622817873954773,1
0.4901847839355469,1
0.5428023338317871,1
0.5344875454902649,1
0.5364445447921753,1
0.4932471513748169,1
0.49356114864349365,1
0.4934691786766052,1
0.5286554098129272,1
0.5744442343711853,1
0.5089828968048096,1
0.4499383568763733,1
0.5146673917770386,1
0.5305768847465515,1
0.5249301791191101,1
0.551536500453949,1
0.5469281673431396,1
0.5128357410430908,1
0.5173923373222351,1
0.49651357531547546,1
0.5051769018173218,1
0.5499328970909119,1
0.490220844745636,1
0.5353280305862427,1
0.5212216973304749,1
0.49613943696022034,1
0.517659068107605,1
0.5598083734512329,1
0.5448004603385925,1
0.5014501810073853,1
0.48720693588256836,1
0.5689922571182251,1
0.5483588576316833,1
0.5549980401992798,1
0.5392105579376221,1
0.4920734465122223,1
0.5394535660743713,1
0.5332732200622559,1
0.5296827554702759,1
0.499775767326355,1
0.5331429243087769,1
0.5031745433807373,1
0.5311743021011353,1
0.5168462991714478,1
0.558182418346405,1
0.5173734426498413,1
0.48293337225914,1
0.5390257835388184,1
0.5196055173873901,1
0.4927292466163635,1
0.5364002585411072,1
0.555698037147522,1
0.4863843321800232,1
0.5494015216827393,1
0.5201341509819031,1
0.5124468207359314,1
0.5383251905441284,1
0.48604267835617065,1
0.556321918964386,1
0.510526716709137,1
0.508060097694397,1
0.5143948793411255,1
0.5468173027038574,1
0.4989840090274811,1
0.49460700154304504,1
0.5132482051849365,1
0.5137239694595337,1
0.5814052820205688,1
0.48689037561416626,1
0.5042459964752197,1
0.5790780782699585,1
0.511233925819397,1
0.5085591077804565,1
0.5033924579620361,1
0.5131591558456421,1
0.5010896921157837,1
0.49842843413352966,1
0.5497281551361084,1
0.5204989314079285,1
0.553512692451477,1
0.5072200298309326,1
0.4837718605995178,1
0.5661242008209229,1
0.4987186789512634,1
0.5526606440544128,1
0.5104106664657593,1
0.5132646560668945,1
0.5328748822212219,1
0.5351008176803589,1
0.5116996765136719,1
0.5049746632575989,1
0.48503586649894714,1
0.5086396336555481,1
0.5255251526832581,1
0.529638409614563,1
0.4896020293235779,1
0.5269089937210083,1
0.5219342708587646,1
0.5288970470428467,1
0.5143098831176758,1
0.5452016592025757,1
0.4774501919746399,1
0.5117604732513428,1
0.519487202167511,1
0.5017436146736145,1
0.5278545618057251,1
0.5356677770614624,1
0.5139589309692383,1
0.5258239507675171,1
0.4857162833213806,1
0.5132195949554443,1
0.5141977071762085,1
0.49018383026123047,1
0.5061483979225159,1
0.5567616820335388,1
0.5258685350418091,1
0.5568104982376099,1
0.5443199872970581,1
0.5151962637901306,1
0.5497535467147827,1
0.48690664768218994,1
0.5437081456184387,1
0.5329297780990601,1
0.4973801374435425,1
0.47994446754455566,1
0.5317270755767822,1
0.527822732925415,1
0.5385732650756836,1
0.5020279288291931,1
0.47373536229133606,1
0.504604160785675,1
0.5376680493354797,1
0.5198904275894165,1
0.5309582352638245,1
0.5206282138824463,1
0.48044532537460327,1
0.5597358345985413,1
0.5555177927017212,1
0.49206310510635376,1
0.519832193851471,1
0.4578099846839905,1
0.4995548129081726,1
0.4885605573654175,1
0.515170693397522,1
0.5252565145492554,1
0.5260447263717651,1
0.5034865736961365,1
0.4979398250579834,1
0.5273034572601318,1
0.47282975912094116,1
0.4999767541885376,1
0.5232205986976624,1
0.5485864877700806,1
0.48633572459220886,1
0.4732322096824646,1
0.49494248628616333,1
0.5638547539710999,1
0.58348149061203,1
0.47764813899993896,1
0.5186887979507446,1
0.448131799697876,1
0.5750331878662109,1
0.5043447017669678,1
0.5570511817932129,1
0.524785041809082,1
0.5269050598144531,1
0.5358917713165283,1
0.5391330718994141,1
0.5334749817848206,1
0.5419027805328369,1
0.5194469690322876,1
0.5328054428100586,1
0.4938369393348694,1
0.5007619261741638,1
0.5425251722335815,1
0.5099875330924988,1
0.5530432462692261,1
0.5220557451248169,1
0.5676656365394592,1
0.505590558052063,1
0.5165448784828186,1
0.4874168336391449,1
0.5012518167495728,1
0.4870157241821289,1
0.5089900493621826,1
0.5252887010574341,1
0.5454661846160889,1
0.4849081039428711,1
0.5336308479309082,1
0.525506854057312,1
0.48909056186676025,1
0.47321808338165283,1
0.45335161685943604,1
0.5819704532623291,1
0.47927987575531006,1
0.49409207701683044,1
0.507866621017456,1
0.5427976846694946,1
0.4837287664413452,1
0.5036647915840149,1
0.5278729200363159,1
0.5364940762519836,1
0.487136572599411,1
0.5409685373306274,1
0.5370781421661377,1
0.5114904642105103,1
0.46828049421310425,1
0.5294647216796875,1
0.4946087896823883,1
0.5000649690628052,1
0.4593470096588135,1
0.5012122392654419,1
0.5287209749221802,1
0.5102249979972839,1
0.5339310169219971,1
0.569500207901001,1
0.4853362441062927,1
0.5182130336761475,1
0.5308935642242432,1
0.4713672399520874,1
0.4943343997001648,1
0.5096900463104248,1
0.5290907621383667,1
0.5085984468460083,1
0.5322582125663757,1
0.5436426401138306,1
0.5421549677848816,1
0.531273603439331,1
0.5148263573646545,1
